timestamp,ax,ay,az,wx,wy,wz
1556.0,0.8681029999999998,0.398072,-0.614166,-0.128721,0.454229,0.575807
1557.0,0.893738,0.327698,-0.549545,-0.014393,0.361266,0.579469
1558.0,0.8843229999999999,0.364228,-0.541336,0.139481,0.289716,0.40594
1559.0,0.855667,0.356064,-0.574035,0.23239,0.237389,0.323109
1560.0,0.901199,0.325837,-0.584518,0.014033,0.132983,0.21125
1561.0,0.900803,0.275711,-0.616333,-0.228977,-0.022519,0.172433
1562.0,0.904083,0.322616,-0.662475,-0.142577,-0.112202,0.179965
1563.0,0.915177,0.320435,-0.7622069999999999,0.038291,-0.233038,0.17071
1564.0,0.938507,0.343719,-0.91774,0.222082,-0.511274,0.111285
1565.0,0.974396,0.520797,-1.171631,1.111181,-0.748186,-0.035893
1566.0,1.002426,0.606445,-1.130966,1.62459,-0.911509,-0.146865
1567.0,1.107117,0.384644,-1.151108,1.113756,-1.358529,-0.280367
1568.0,1.112045,0.329987,-1.314453,0.351832,-1.929961,-0.587979
1569.0,1.090301,0.419235,-1.324372,0.282295,-2.352971,-0.720425
1570.0,1.177154,0.410736,-1.273651,0.176574,-2.683318,-0.83625
1571.0,1.262223,0.324432,-1.286011,0.002833,-3.057981,-1.039346
1572.0,1.239746,0.355149,-1.283402,0.143934,-3.273309,-1.090797
1573.0,1.267013,0.357407,-1.227844,0.135683,-3.447742,-1.108155
1574.0,1.2999269999999998,0.296784,-1.162094,-0.257678,-3.618683,-1.14809
1575.0,1.2822110000000002,0.290497,-1.179962,-0.49762,-3.797609,-1.183688
1576.0,1.197555,0.38829,-1.269928,-0.397182,-3.861811,-1.171672
1577.0,1.249588,0.441833,-1.261093,-0.437295,-3.99356,-1.200085
1578.0,1.25676,0.424545,-1.173264,-0.727666,-4.15195,-1.330078
1579.0,1.172592,0.432648,-1.077713,-0.8575859999999998,-4.263885,-1.587592
1580.0,1.078613,0.420838,-1.005279,-0.67336,-4.28856,-1.868162
1581.0,1.013779,0.434204,-0.8728180000000001,-0.345831,-4.188359,-2.034733
1582.0,0.964737,0.38121,-0.725128,-0.167072,-4.162315,-2.075776
1583.0,0.8378749999999999,0.297485,-0.7221839999999999,-0.004773,-4.016132,-2.022161
1584.0,0.6988059999999999,0.229706,-0.664322,-0.10663,-3.874365,-1.962786
1585.0,0.566238,0.154648,-0.6161190000000001,-0.394445,-3.76389,-1.894401
1586.0,0.43634,0.154174,-0.579392,-0.611612,-3.626951,-1.896304
1587.0,0.332001,0.129471,-0.420899,-0.774188,-3.439192,-1.857968
1588.0,0.198364,0.118301,-0.393036,-0.7701839999999999,-3.322304,-1.771535
1589.0,0.0348359999999999,0.213608,-0.437103,-0.513415,-3.090332,-1.67601
1590.0,-0.0189359999999999,0.173035,-0.376236,-0.562565,-2.946606,-1.625443
1591.0,-0.1553959999999999,0.022644,-0.408707,-0.482992,-2.832197,-1.479383
1592.0,-0.263305,0.170807,-0.373199,-0.223948,-2.649119,-1.42007
1593.0,-0.312362,0.225876,-0.356369,0.108347,-2.548274,-1.324673
1594.0,-0.407669,0.217652,-0.345382,0.091012,-2.478976,-1.37701
1595.0,-0.454162,0.105499,-0.310394,-0.33129,-2.417892,-1.406438
1596.0,-0.494919,0.004471,-0.242615,-1.0725380000000002,-2.368485,-1.428761
1597.0,-0.553161,0.009781,-0.204132,-1.794526,-2.26387,-1.417741
1598.0,-0.5980989999999999,0.060349,-0.146301,-2.059929,-2.191605,-1.458743
1599.0,-0.675278,0.11763,-0.031982,-1.46158,-1.88195,-1.447629
1600.0,-0.6912229999999999,0.084106,-0.067444,-0.647423,-1.722026,-1.41443
1601.0,-0.7381289999999999,-0.049942,-0.0368959999999999,-0.499802,-1.594879,-1.4036320000000002
1602.0,-0.780655,-0.057312,-0.004502,-0.867849,-1.471169,-1.457769
1603.0,-0.778137,-0.041352,0.044312,-1.2239620000000002,-1.338979,-1.519165
1604.0,-0.840393,-0.1515659999999999,0.087326,-1.230014,-1.17199,-1.472208
1605.0,-0.83255,-0.201965,-0.021347,-1.777325,-1.15185,-1.578014
1606.0,-0.809677,-0.246277,-0.045914,-2.929745,-1.2828290000000002,-1.686311
1607.0,-0.853012,-0.102875,0.111099,-2.961261,-1.167801,-1.694083
1608.0,-0.9955290000000002,-0.1283879999999999,0.224075,-1.184781,-0.819006,-1.411525
1609.0,-0.96933,-0.16951,0.09819,0.132711,-0.580194,-1.226194
1610.0,-0.921554,-0.336578,0.044022,-0.066478,-0.417999,-1.0872750000000002
1611.0,-0.95372,-0.397614,0.095963,-0.323189,-0.249475,-0.783095
1612.0,-0.9913940000000002,-0.309036,0.156448,0.160685,-0.067572,-0.46398
1613.0,-0.949585,-0.25792,0.164123,0.445317,0.064205,-0.31174
1614.0,-0.9031070000000002,-0.319687,0.102401,0.119554,0.051434,-0.269606
1615.0,-0.945359,-0.385498,0.11856,0.087422,0.071596,-0.163573
