timestamp,ax,ay,az,wx,wy,wz
1915.0,-1.096176,0.381729,-0.800126,0.1630869999999999,-0.103095,-0.321948
1916.0,-1.09961,0.41188,-0.772324,0.379881,0.335224,-0.097929
1917.0,-1.13353,0.4507150000000001,-0.703613,0.65262,0.7893180000000001,0.121582
1918.0,-1.203048,0.386337,-0.6630560000000001,0.693562,1.265325,0.448513
1919.0,-1.251221,0.310227,-0.616302,0.674129,1.6522,0.755297
1920.0,-1.313156,0.3043509999999999,-0.589126,0.716609,2.033651,0.990581
1921.0,-1.3966980000000002,0.2547,-0.5819239999999999,0.620509,2.375168,1.215291
1922.0,-1.535431,0.21872,-0.568833,0.401043,2.699045,1.424381
1923.0,-1.6089790000000002,0.199784,-0.5735779999999999,0.301045,3.027874,1.605379
1924.0,-1.686111,0.184875,-0.6227419999999999,0.297964,3.279868,1.718479
1925.0,-1.839264,0.2216179999999999,-0.6477499999999999,0.560757,3.576924,1.6821580000000005
1926.0,-1.957947,0.278717,-0.637497,0.945117,3.848084,1.607097
1927.0,-2.14032,0.247131,-0.6115109999999999,1.157092,4.1718410000000015,1.619049
1928.0,-2.218399,0.183273,-0.582809,1.103104,4.506119,1.612274
1929.0,-2.281127,0.176041,-0.592209,0.9003,4.748318,1.624545
1930.0,-2.3621060000000003,0.179733,-0.670624,0.644642,4.957705000000002,1.644532
1931.0,-2.408646,0.176391,-0.685592,0.372015,5.143633,1.735582
1932.0,-2.394531,0.19574,-0.6311800000000001,0.174039,5.343211,1.77768
1933.0,-2.325272,0.2891849999999999,-0.603912,0.200974,5.537687,1.865592
1934.0,-2.2258150000000003,0.309845,-0.5221859999999999,0.132986,5.700528,1.981917
1935.0,-2.113296,0.277694,-0.568557,-0.089555,5.700027,2.116045
1936.0,-1.988633,0.291214,-0.559037,-0.301534,5.664064,2.453635
1937.0,-1.800431,0.358032,-0.4503020000000001,-0.110784,5.65257,2.580935
1938.0,-1.570526,0.5068509999999999,-0.4069370000000001,0.8193,5.451377,2.6377330000000003
1939.0,-1.379074,0.423523,-0.4773869999999999,1.279663,5.146776999999998,2.498146
1940.0,-1.218873,0.335144,-0.4645689999999999,1.474034,4.939554,2.591197
1941.0,-0.944793,0.303512,-0.5724640000000001,1.639998,4.562571,2.441967
1942.0,-0.8513640000000002,0.280212,-0.6420440000000001,1.536506,4.390793,2.2954830000000004
1943.0,-0.698639,0.233657,-0.5936739999999999,1.0298,4.253265,2.230534
1944.0,-0.5138699999999999,0.299637,-0.536667,0.811282,4.0862680000000005,2.000425
1945.0,-0.419922,0.2877649999999999,-0.500931,1.056064,3.947378,1.824932
1946.0,-0.3550110000000001,0.24733,-0.5310969999999999,1.166986,3.890858,1.6603830000000002
1947.0,-0.2982170000000001,0.214447,-0.4638830000000001,1.071713,3.936034,1.555795
1948.0,-0.148422,0.186279,-0.3618929999999999,1.010602,3.872469,1.51651
1949.0,-0.0290219999999998,0.17189,-0.3042750000000001,1.206738,3.812213,1.515002
1950.0,0.0600889999999999,0.0605309999999999,-0.245942,1.2916379999999998,3.739641,1.469297
1951.0,0.1796419999999998,0.03154,-0.19664,1.484181,3.518809,1.422837
1952.0,0.169815,-0.0070189999999999,-0.1661979999999999,1.615594,3.304575,1.374442
1953.0,0.1572869999999998,-0.111557,-0.069168,1.663593,3.169347,1.335581
1954.0,0.2499840000000001,-0.234177,0.007706,1.695532,2.992719,1.271952
1955.0,0.321671,-0.326554,0.0862419999999999,1.776325,2.810685,1.153668
1956.0,0.369751,-0.341461,0.17772,1.813755,2.638464,0.97834
1957.0,0.4219210000000001,-0.337738,0.231278,1.7376759999999998,2.460298,0.773688
1958.0,0.417114,-0.35736,0.280869,1.450281,2.3828150000000003,0.605511
