timestamp,ax,ay,az,wx,wy,wz
116.0,0.966034,0.028641,-0.180863,-0.042324,0.021866,0.021579
117.0,0.996185,0.021454,-0.134018,-0.149127,0.041756,0.03523
118.0,0.980118,0.016724,-0.0851739999999999,-0.212831,0.090458,0.029325
119.0,0.988434,-0.0123899999999999,-0.0401309999999999,-0.368642,0.125245,0.0760059999999999
120.0,1.034881,0.004898,0.041489,-0.494214,0.167538,0.110466
121.0,0.994568,0.01207,0.1574549999999999,-0.39593,0.380926,0.119695
122.0,0.951859,0.0085149999999999,0.271454,-0.213675,0.7482800000000001,0.188377
123.0,1.010086,0.0090789999999999,0.4667659999999999,0.140644,1.149215,0.239094
124.0,0.994415,-0.0030059999999999,0.661148,0.645416,1.693447,0.296303
125.0,0.981048,-0.118576,0.674439,0.674752,2.183503,0.321544
126.0,1.1365809999999998,-0.026535,0.6295170000000001,0.35096,2.38023,0.307145
127.0,1.244217,0.046097,0.455231,-0.164518,2.446374,0.304518
128.0,1.256363,0.021362,0.337326,-0.340102,2.439806,0.397997
129.0,1.2843170000000002,0.019089,0.231323,-0.1766329999999999,2.427679,0.401481
130.0,1.2875219999999998,0.068802,0.217087,0.183759,2.467234,0.3703280000000001
131.0,1.3143,-0.035492,0.240387,0.251326,2.417265,0.335775
132.0,1.2833709999999998,-0.1333619999999999,0.302902,0.144426,2.383715,0.311355
133.0,1.223251,-0.265488,0.319717,0.258824,2.376248,0.426884
134.0,1.1561130000000002,-0.271469,0.274124,0.535335,2.397107,0.5445479999999999
135.0,1.1541290000000002,-0.268539,0.276016,0.505108,2.393151,0.623965
136.0,1.1573790000000002,-0.331925,0.284103,-0.277518,2.206348,0.703804
137.0,1.1241759999999998,-0.220489,0.194474,-0.667664,1.959769,0.671632
138.0,1.0445099999999998,-0.104339,0.212891,-0.088352,1.848431,0.739895
139.0,0.927689,-0.137192,0.148407,-0.052913,1.721497,0.8726780000000001
140.0,0.869187,-0.098496,0.20256,-0.168339,1.568563,0.830699
141.0,0.8625799999999999,0.042709,0.2856139999999999,0.194602,1.508849,0.751151
142.0,0.8346100000000001,0.1146539999999999,0.202545,0.372778,1.3987690000000002,0.5453680000000001
143.0,0.864395,0.108429,0.2435600000000001,-0.112271,1.10727,0.343988
144.0,0.8330989999999999,0.116196,0.22879,-0.66667,0.7763909999999999,0.195832
145.0,0.8078,0.046585,0.1122429999999998,-0.938204,0.4703060000000001,0.100358
146.0,0.768692,0.231354,0.238281,-0.249493,0.337827,-0.081841
147.0,0.656311,0.018768,0.266511,0.106834,0.393586,-0.066235
148.0,0.723023,-0.059692,0.2866210000000001,-0.08698,0.208086,-0.169389
149.0,0.7208399999999999,0.061218,0.2734829999999999,0.190073,0.015925,-0.263758
150.0,0.7089380000000001,0.0104519999999999,0.261261,0.278474,-0.142112,-0.412422
151.0,0.740188,-0.187577,0.0923009999999999,-0.259663,-0.520035,-0.407365
152.0,0.8467100000000001,-0.18042,0.043304,-0.400072,-0.944187,-0.373454
153.0,0.8479610000000001,-0.176285,0.1240839999999999,-0.030758,-1.095193,-0.404277
154.0,0.879409,-0.243286,0.0617059999999999,0.062648,-1.301204,-0.366878
155.0,0.955643,-0.185303,0.208496,-0.016918,-1.570595,-0.308143
156.0,0.92154,-0.2792969999999999,0.2597510000000001,-0.12875,-1.708403,-0.311731
157.0,0.940186,-0.204132,0.274445,-0.094926,-1.789162,-0.305178
158.0,0.965256,-0.210312,0.3323830000000001,0.1287569999999999,-1.752528,-0.185517
159.0,1.058563,-0.09729,0.451584,0.54323,-1.727373,-0.1610339999999999
160.0,1.062881,-0.195038,0.715286,0.529976,-1.7308599999999998,-0.206102
161.0,1.048111,-0.153,0.5824739999999999,0.388932,-1.724271,-0.2667
162.0,0.9832,-0.112198,0.5221560000000001,0.321809,-1.5069629999999998,-0.201192
163.0,1.1024779999999998,-0.019837,0.750946,0.487135,-1.484301,-0.265108
164.0,1.0317079999999998,-0.120544,0.8355560000000001,0.508817,-1.246692,-0.250164
165.0,0.944076,-0.214875,0.6054539999999999,0.343705,-1.118561,-0.063429
166.0,0.959244,-0.214325,0.459289,0.180673,-1.00956,-0.071786
167.0,0.958527,-0.112274,0.49295,0.158001,-0.8810540000000001,0.081639
168.0,1.039643,0.0435789999999999,0.424408,0.36693,-0.845686,-0.026267
169.0,0.973892,0.016159,0.382812,0.5740149999999999,-0.8525440000000001,-0.064586
170.0,0.91626,-0.042252,0.0879669999999999,0.475791,-0.948751,-0.063889
171.0,0.992248,-0.0400539999999999,0.0111229999999999,-0.03746,-1.090798,0.02768
172.0,1.094253,0.091155,0.0146179999999999,-0.610548,-1.248115,-0.10703
173.0,1.037262,0.206696,0.160019,0.013306,-1.186682,-0.220323
174.0,0.9517060000000002,0.120377,0.159607,0.548747,-1.055038,-0.28149
175.0,0.98172,0.046035,0.261688,0.606667,-0.975803,-0.240242
176.0,0.991867,0.036011,0.170456,0.467015,-0.944518,-0.263622
177.0,0.966202,-0.085434,0.33194,0.305703,-0.789323,-0.196481
178.0,1.023254,-0.065811,0.370957,0.318776,-0.692311,-0.184022
179.0,1.054474,-0.13182,0.320237,0.353656,-0.669667,-0.155698
180.0,1.039032,-0.110168,0.21962,0.363358,-0.6600779999999999,-0.161958
181.0,1.012237,-0.2069389999999999,0.317733,0.012705,-0.543814,-0.069709
182.0,1.02803,-0.167327,0.187973,-0.339138,-0.541529,0.014704
183.0,1.073029,0.022003,0.05484,-0.138403,-0.616422,0.002291
184.0,1.090576,0.114258,0.0752869999999999,0.042569,-0.58753,-0.102951
185.0,1.010682,0.0177759999999999,0.107148,-0.044906,-0.548439,-0.096489
186.0,0.965408,0.0124969999999999,-0.032409,-0.16158,-0.593675,-0.1093
187.0,1.00914,0.185227,-0.008819,-0.123307,-0.572873,-0.23027
188.0,0.96341,-0.102738,0.0896149999999999,-0.4243020000000001,-0.5963579999999999,-0.223589
189.0,0.903351,0.072952,-0.041641,-0.18362,-0.499744,-0.049541
190.0,1.019958,0.230163,-0.157181,0.009831,-0.495823,-0.254659
