timestamp,ax,ay,az,wx,wy,wz
662.0,0.05008,1.019348,0.130555,0.283262,0.1241,-0.010702
663.0,0.076843,0.954544,0.153717,0.041072,0.014553,-0.010787
664.0,0.0849,0.953034,0.140259,-0.139561,-0.140517,-0.007162
665.0,0.0823219999999999,1.011108,0.146805,-0.025556,-0.279595,-0.01244
666.0,0.082962,1.075958,0.1383059999999999,0.332209,-0.397447,-0.007437
667.0,0.076736,1.053024,0.134369,0.447273,-0.4522390000000001,0.017715
668.0,0.092376,0.950577,0.131653,0.133481,-0.5575939999999999,0.056658
669.0,0.114517,0.976868,0.1183779999999999,-0.05275,-0.72217,0.07943
670.0,0.1043859999999999,1.032531,0.137924,0.081724,-0.861182,0.071379
671.0,0.108414,1.091125,0.153839,0.464745,-1.000359,0.052503
672.0,0.120971,1.03064,0.158692,0.641155,-1.171074,0.059398
673.0,0.132766,0.9656829999999998,0.129486,0.391793,-1.377421,0.082187
674.0,0.128906,0.984711,0.128357,0.230665,-1.553712,0.086351
675.0,0.113571,1.0422360000000002,0.116165,0.393606,-1.661619,0.100035
676.0,0.102097,1.046524,0.083328,0.53147,-1.724897,0.115046
677.0,0.095566,1.010804,0.0463409999999999,0.563699,-1.78849,0.147065
678.0,0.084274,0.982529,0.052063,0.408505,-1.817642,0.184559
679.0,0.063385,0.905045,0.075775,-0.061213,-1.914029,0.220197
680.0,0.045151,0.989334,0.039581,0.030741,-2.034255,0.1716619999999999
681.0,0.0151059999999999,1.165329,0.0086519999999999,0.933631,-2.074964,0.071234
682.0,-0.0127719999999999,1.038193,0.065491,1.229243,-2.00652,0.113236
683.0,0.0306389999999999,0.8006279999999999,0.0614009999999999,0.369846,-2.194532,0.22136
684.0,0.04448,0.8565370000000001,0.0025789999999999,-0.321466,-2.431245,0.260738
685.0,-0.026169,0.995026,-0.014892,-0.274695,-2.430186,0.225429
686.0,-0.049439,1.024765,-0.0193479999999999,0.162425,-2.404274,0.17569
687.0,-0.025727,1.000748,-0.0606389999999999,0.403597,-2.452315,0.177819
688.0,-0.045945,0.8977360000000001,-0.092773,-0.01248,-2.442936,0.240578
689.0,-0.0711669999999999,0.8829489999999999,-0.1433569999999999,-0.411819,-2.4114,0.253395
690.0,-0.087906,1.01413,-0.157791,-0.211548,-2.370363,0.215697
691.0,-0.085724,1.097153,-0.123016,0.185167,-2.427609,0.176312
692.0,-0.0919799999999999,1.019028,-0.149124,0.341023,-2.522583,0.224976
693.0,-0.1303399999999999,1.035049,-0.175751,0.37224,-2.4127080000000003,0.239867
694.0,-0.093323,0.948486,-0.083206,-0.05208,-2.388985,0.203132
695.0,0.018661,1.002609,-0.091401,-0.065384,-2.941611,0.213833
696.0,-0.07013,1.233642,-0.150467,0.8486379999999999,-3.255,0.288221
697.0,-0.2406309999999999,1.022018,-0.1326289999999999,0.838227,-2.888316,0.369966
698.0,-0.1786039999999999,0.78157,-0.285263,-0.059319,-2.727188,0.484678
699.0,-0.148346,0.8446199999999999,-0.409455,-0.542383,-2.620243,0.521946
700.0,-0.213028,1.035416,-0.387115,-0.23838,-2.259614,0.438498
701.0,-0.1948089999999999,1.038726,-0.421799,0.193011,-2.022936,0.380898
702.0,-0.116394,1.010468,-0.404083,0.151976,-1.832178,0.440716
703.0,-0.077408,0.931015,-0.384033,-0.20033,-1.668296,0.478211
704.0,-0.039139,0.9169,-0.376404,-0.378684,-1.608118,0.510391
705.0,-0.026184,1.034882,-0.393127,0.190511,-1.609621,0.415564
706.0,-0.06102,1.036545,-0.3305659999999999,0.7284430000000001,-1.290781,0.312717
707.0,-0.023056,0.8144530000000001,-0.211731,0.671874,-1.087216,0.18861
708.0,0.088562,0.854339,-0.0841069999999999,0.414254,-1.076672,0.155434
709.0,0.160019,0.981918,-0.155167,0.652957,-1.289242,0.256717
710.0,0.045364,1.232132,-0.328202,1.004763,-1.199392,0.479007
711.0,-0.029663,0.973022,-0.5306850000000001,0.71304,-1.323646,0.351016
712.0,-0.19989,0.811936,-0.5743560000000001,0.002292,-0.687996,0.258547
713.0,-0.106614,0.8231660000000001,-0.404663,-0.196348,-0.54792,0.313267
714.0,-0.162689,0.940811,-0.375061,0.197067,-0.552045,0.253206
