timestamp,ax,ay,az,wx,wy,wz
872.0,-1.917969,0.130585,0.269028,-2.801355,0.5938,1.539461
873.0,-1.83905,0.298996,0.141144,-3.002978,0.309758,1.277524
874.0,-1.7100369999999998,0.383941,0.23378,-3.180203,0.145882,1.001173
875.0,-1.565537,0.667969,0.228195,-2.710543,0.087408,0.610755
876.0,-1.40863,0.716553,0.234955,-2.17137,-0.102111,0.179668
877.0,-1.1483,0.508697,0.0508579999999999,-1.7837,-0.275496,-0.024683
878.0,-0.901245,0.432434,0.24704,-1.470741,-0.016457,-0.359486
879.0,-0.6263730000000001,0.520462,0.230606,-1.000115,0.313252,-0.647233
880.0,-0.269669,0.380097,0.110245,-0.783756,0.501396,-1.018644
881.0,-0.1040799999999999,0.351029,0.175476,-0.9118250000000002,0.701224,-1.295994
882.0,0.057419,0.227386,0.061981,-0.794303,0.715778,-1.337934
883.0,0.219422,0.30162,0.13713,-0.748799,0.670873,-1.297936
884.0,0.3448179999999999,0.211364,-0.053909,-0.599584,0.385876,-1.033167
885.0,0.3234709999999999,0.227829,-0.0069579999999999,-0.22132,0.1754719999999999,-0.66706
886.0,0.218933,0.243973,0.003418,0.231498,-0.021454,-0.238111
887.0,0.0907289999999999,0.192017,-0.02623,0.495599,-0.249593,0.155076
888.0,0.0044549999999999,0.157135,-0.082413,0.66081,-0.512336,0.4414
889.0,-0.11879,0.171676,-0.0084839999999999,0.713558,-0.629756,0.572976
890.0,-0.238846,0.184295,0.049881,0.718078,-0.607569,0.664623
891.0,-0.335083,0.117096,0.0582729999999999,0.696842,-0.457717,0.819928
892.0,-0.343033,0.078583,0.065842,0.616695,-0.217119,0.9063580000000002
893.0,-0.366196,0.13649,0.106521,0.525954,-0.032653,0.8488409999999998
894.0,-0.490219,0.25766,0.035919,0.38998,-0.036073,0.609474
895.0,-0.5342560000000001,0.208801,0.096939,0.441598,-0.029387,0.297223
896.0,-0.579056,0.280914,0.121186,0.775368,-0.032203,-0.004592
897.0,-0.5398259999999999,0.288712,0.1087339999999999,1.032167,0.060818,-0.186033
898.0,-0.705856,0.416443,0.149521,1.210576,0.239312,-0.423857
899.0,-0.852524,0.378982,0.168808,1.336423,0.289196,-0.627458
900.0,-0.939377,0.413727,0.145431,1.690643,0.305611,-1.0269
901.0,-0.8364559999999999,0.377228,0.090591,1.921953,0.201016,-1.3334990000000002
902.0,-1.117752,0.412353,0.166199,2.029446,0.250043,-1.629993
903.0,-1.560028,0.5342399999999999,0.485855,2.027928,0.50789,-1.867123
904.0,-1.600601,0.0422979999999999,0.192962,1.998485,0.353613,-1.798529
905.0,-1.712829,0.339538,0.066422,2.103031,0.039376,-1.79207
906.0,-1.993545,0.409851,0.297134,1.828778,0.107221,-1.707569
907.0,-2.1001890000000003,0.174561,0.286911,1.787871,-0.016171,-0.940709
908.0,-2.092057,-0.191116,0.158951,1.696421,-0.218389,-6.7e-05
909.0,-1.88469,-0.215104,0.125962,1.576891,-0.430539,0.543054
910.0,-1.677002,-0.115433,0.156143,1.238428,-0.488206,0.7499719999999999
911.0,-1.515793,-0.176392,0.300675,0.8587599999999999,-0.32222,0.904399
912.0,-1.430649,-0.250229,0.363892,0.115423,-0.070052,1.182506
913.0,-1.491317,-0.209122,0.321976,-0.481411,0.03588,1.440189
914.0,-1.61052,-0.159759,0.307343,-0.977755,0.150065,1.639722
915.0,-1.840027,-0.0755609999999999,0.431243,-1.490367,0.3413,1.58679
916.0,-1.738358,0.054977,0.232986,-1.955474,-0.011479,1.643554
917.0,-1.784241,0.1304929999999999,0.262588,-2.238786,-0.136846,1.471113
