timestamp,ax,ay,az,wx,wy,wz
1108.0,-0.986985,-0.0276189999999999,0.0782319999999999,0.849603,-0.112615,-0.0734449999999999
1109.0,-0.944168,-0.0563509999999999,0.0564879999999999,0.636717,-0.167213,-0.068059
1110.0,-0.923187,-0.057693,0.002259,0.234099,-0.238129,-0.0963
1111.0,-0.931031,-0.107407,0.003953,-0.278463,-0.271523,-0.062196
1112.0,-0.928787,-0.086883,-0.011551,-0.682582,-0.337023,-0.149003
1113.0,-0.962555,-0.060974,-0.0315709999999999,-0.829917,-0.364041,-0.23845
1114.0,-0.982605,0.004944,-0.081009,-0.908057,-0.39016,-0.374814
1115.0,-1.0075079999999998,0.0073999999999999,-0.078995,-0.909293,-0.408095,-0.470672
1116.0,-1.046326,0.019303,-0.14302,-1.067956,-0.430907,-0.501728
1117.0,-1.071548,0.049011,-0.123886,-1.180228,-0.40813,-0.532061
1118.0,-1.077423,0.068924,-0.095184,-1.04303,-0.406349,-0.61419
1119.0,-1.108154,0.121506,-0.06781,-0.481445,-0.430585,-0.643398
1120.0,-1.111512,0.1731099999999999,-0.043853,0.152603,-0.373132,-0.683175
1121.0,-1.08165,0.037124,-0.050964,-0.257832,-0.381183,-0.75297
1122.0,-1.003067,-0.141373,-0.0300299999999999,-0.844729,-0.274183,-0.520686
1123.0,-0.8926239999999999,0.0172279999999999,0.038543,-0.642739,-0.350336,-0.576421
1124.0,-0.899201,0.171631,0.0792539999999999,0.143834,-0.465307,-0.916561
1125.0,-0.986877,0.24887,0.021851,0.6966,-0.601925,-1.184504
1126.0,-1.108078,0.077652,0.11438,0.332063,-0.671086,-1.055686
1127.0,-1.2465210000000002,-0.160873,0.242523,-0.985833,-0.495805,-0.687994
1128.0,-1.133087,-0.136353,0.332795,-1.385716,-0.616769,-0.694959
1129.0,-1.100921,0.133331,0.2565,-0.525718,-0.960348,-1.293012
1130.0,-1.147034,0.091965,0.244873,0.153124,-1.1621800000000002,-1.640134
1131.0,-1.189896,-0.152634,0.239151,-0.24223,-1.177283,-1.309418
1132.0,-1.222031,-0.192352,0.1561119999999999,-0.941297,-1.115533,-1.151194
1133.0,-1.205353,-0.028946,0.098785,-0.918613,-1.1641800000000002,-1.393661
1134.0,-1.224762,0.096192,0.148468,-0.320955,-1.089417,-1.537211
1135.0,-1.200149,0.06633,0.002091,-0.422173,-1.13089,-1.323664
1136.0,-1.29805,0.0232699999999999,0.102157,-0.966525,-0.908213,-0.995878
1137.0,-1.205841,-0.00325,-0.0342249999999999,-1.352366,-0.950226,-1.176085
1138.0,-1.208161,0.1041869999999999,0.066879,-0.534807,-0.8665199999999998,-1.402691
1139.0,-1.063263,0.055542,-0.0164789999999999,0.025237,-0.8757789999999999,-1.481938
1140.0,-1.0467689999999998,0.026062,-0.118637,-0.168162,-0.669204,-1.156573
1141.0,-1.028961,0.043701,0.0274509999999999,-1.177231,-0.354387,-0.892866
1142.0,-0.985138,-0.020736,0.057312,-1.266084,-0.383657,-1.032577
1143.0,-0.989135,0.433258,-0.039643,0.275655,-0.542181,-1.037186
1144.0,-0.934158,0.241791,0.0988,-0.165219,-0.481551,-0.729395
1145.0,-0.962769,0.208985,-0.0168,-0.319063,-0.300495,-0.503565
1146.0,-0.829697,0.245407,-0.200607,-0.007626,-0.336789,-0.433121
1147.0,-0.832214,0.160599,-0.0097659999999999,0.336772,-0.234879,-0.365228
1148.0,-0.891525,-0.045181,-0.128769,-0.235072,-0.041655,-0.194378
1149.0,-0.861084,0.091965,-0.0323639999999999,-0.031876,0.009627,-0.096641
1150.0,-0.958939,0.266891,-0.1725769999999999,0.0895419999999999,0.088646,0.136227
1151.0,-0.935852,0.223938,-0.155716,-0.12234,0.390776,0.633905
1152.0,-0.7963099999999999,0.1978609999999999,-0.106049,0.246076,0.367211,0.600862
1153.0,-0.891907,0.077774,-0.186981,0.429655,0.392412,0.40657
1154.0,-0.952942,0.090408,0.0308529999999999,0.277254,0.558475,0.692025
1155.0,-0.970199,0.276855,-0.063568,0.512235,0.592419,0.92328
1156.0,-1.026703,0.13327,0.064758,0.541275,0.634383,1.245258
1157.0,-1.0564730000000002,0.077606,0.118698,0.574672,0.67484,1.152105
1158.0,-1.118103,-0.075043,0.181121,-0.027492,0.662196,1.040148
1159.0,-1.187393,-0.155411,0.368851,0.002333,0.656428,1.26415
1160.0,-1.006165,-0.0786589999999999,0.220108,1.391642,0.431295,1.328601
1161.0,-0.901489,-0.172897,0.068649,1.793844,0.219987,0.845473
1162.0,-1.136307,-0.388855,0.160553,0.375379,0.549382,0.8499299999999999
1163.0,-1.12822,-0.3384089999999999,0.25148,-0.537945,0.751206,1.037168
1164.0,-1.013687,-0.090438,0.070786,0.807,0.459825,0.693148
1165.0,-1.005951,0.0633999999999999,-0.0569,2.005146,0.312198,0.600562
1166.0,-1.182098,-0.058014,0.026978,1.07351,0.552349,0.8131319999999999
1167.0,-1.104126,-0.0596319999999999,0.057098,0.170795,1.022932,1.249972
1168.0,-0.967407,0.201004,-0.13681,0.209375,0.899939,0.8873379999999998
1169.0,-1.033341,0.391693,-0.1560359999999999,0.61198,0.752004,0.704522
1170.0,-1.246185,0.210816,0.121063,0.675204,0.918212,1.104861
1171.0,-1.030198,0.134598,0.122223,0.647477,1.109227,1.490082
1172.0,-0.888626,0.224656,-0.071045,0.613088,0.786462,1.127231
1173.0,-0.917907,0.269577,-0.096298,0.625963,0.674944,0.969722
1174.0,-1.067108,0.387039,-0.043061,0.55551,0.683906,0.834578
1175.0,-1.292466,0.187881,0.145066,-0.001604,0.8993609999999999,1.045059
1176.0,-1.16777,0.073776,0.12503,-0.7526049999999999,1.144091,1.333692
1177.0,-0.950943,0.265183,-0.076905,-0.801139,0.798705,1.182481
1178.0,-0.903,0.409485,-0.110336,0.290076,0.624022,0.935022
1179.0,-0.950898,0.387864,-0.0244599999999999,1.07415,0.422738,0.687366
1180.0,-1.128311,0.088638,0.02095,0.7428829999999998,0.632317,0.7520449999999999
1181.0,-1.066559,-0.040024,0.002716,-0.010515,0.735622,0.993636
1182.0,-0.9728540000000002,0.0524909999999999,-0.0002899999999999,-0.332142,0.556214,0.763097
1183.0,-1.037658,0.141754,-0.00267,-0.02811,0.355647,0.434006
1184.0,-1.074707,0.171723,0.1035,0.9368590000000002,0.252691,0.182686
