timestamp,ax,ay,az,wx,wy,wz
1186.0,0.845367,0.312194,-0.133713,0.050943,-0.092175,0.196666
1187.0,0.8873289999999999,0.2989350000000001,-0.163482,-0.1377,-0.15397,0.326502
1188.0,0.909851,0.282669,-0.2184449999999999,-0.401224,-0.231424,0.369515
1189.0,0.928848,0.2946470000000001,-0.291107,-0.558933,-0.319937,0.4585520000000001
1190.0,0.953674,0.293106,-0.315903,-0.562419,-0.446946,0.605462
1191.0,1.013366,0.313324,-0.404815,-0.441456,-0.522403,0.7461
1192.0,1.116882,0.311233,-0.448974,-0.28047,-0.731979,0.8649540000000001
1193.0,1.155274,0.294586,-0.4715119999999999,-0.198221,-0.999499,0.957993
1194.0,1.164856,0.282196,-0.5350189999999999,-0.11342,-1.196679,1.061306
1195.0,1.183426,0.299042,-0.610627,0.092757,-1.412464,1.181142
1196.0,1.188721,0.260315,-0.6789850000000001,0.217755,-1.693539,1.297563
1197.0,1.16417,0.235824,-0.7139279999999999,0.181343,-1.840994,1.427912
1198.0,1.191116,0.245056,-0.7236480000000001,0.105148,-1.970548,1.549849
1199.0,1.246048,0.2651209999999999,-0.6997519999999999,-0.0712,-2.113545,1.618571
1200.0,1.26471,0.310867,-0.733124,-0.115595,-2.216634,1.687655
1201.0,1.3051750000000002,0.387787,-0.786133,0.098485,-2.315689,1.727953
1202.0,1.352905,0.430695,-0.7902069999999999,0.365886,-2.423252,1.731008
1203.0,1.4112699999999998,0.4690859999999999,-0.838333,0.616608,-2.589842,1.658336
1204.0,1.4609070000000002,0.395493,-0.815674,0.419179,-2.906969,1.434307
1205.0,1.386383,0.354401,-0.8569030000000001,-0.006579,-3.092083,1.172666
1206.0,1.355744,0.410782,-0.927795,-0.313914,-3.228625,0.947334
1207.0,1.389634,0.409821,-0.920792,-0.472757,-3.4485410000000005,0.7544350000000001
1208.0,1.310882,0.430374,-0.89859,-0.425724,-3.628174,0.579438
1209.0,1.239594,0.4635319999999999,-0.908402,-0.187134,-3.69487,0.479201
1210.0,1.217591,0.452179,-0.949677,0.076662,-3.748516,0.411419
1211.0,1.162201,0.458176,-0.904571,0.329549,-3.81171,0.358406
1212.0,1.07457,0.449417,-0.89946,0.6789390000000001,-3.83727,0.305029
1213.0,1.036102,0.413894,-0.8728480000000001,0.7880689999999999,-3.81579,0.260221
1214.0,0.967727,0.393463,-0.8580780000000001,0.749283,-3.922859,0.17687
1215.0,0.8528749999999999,0.3810119999999999,-0.7824549999999999,0.659833,-3.930242,0.054485
1216.0,0.756103,0.3796239999999999,-0.7585899999999999,0.647396,-3.864967,-0.076361
1217.0,0.695496,0.389984,-0.7199399999999999,0.67204,-3.882573,-0.201638
1218.0,0.584214,0.370681,-0.6524969999999999,0.6980270000000001,-3.893893,-0.347201
1219.0,0.472595,0.344315,-0.6633760000000001,0.7739729999999999,-3.796488,-0.50735
1220.0,0.374619,0.335373,-0.7222290000000001,0.916065,-3.672792,-0.576663
1221.0,0.319397,0.283233,-0.708542,0.943722,-3.5763,-0.672729
1222.0,0.223434,0.242844,-0.6762389999999999,1.004877,-3.565767,-0.738741
1223.0,0.117386,0.190887,-0.602722,1.025377,-3.454188,-0.796637
1224.0,0.022049,0.152771,-0.6249239999999999,1.222807,-3.365133,-0.812295
1225.0,-0.097458,0.0395349999999999,-0.6517029999999999,1.317903,-3.277101,-0.745787
1226.0,-0.20517,-0.0149539999999999,-0.6152040000000001,1.153562,-3.074189,-0.7142229999999999
1227.0,-0.2557219999999999,-0.055435,-0.616059,1.040467,-2.843341,-0.6721659999999999
1228.0,-0.227035,-0.099686,-0.5681309999999999,0.82204,-2.704623,-0.6583939999999999
1229.0,-0.2556910000000001,-0.17363,-0.498352,0.617394,-2.788132,-0.595974
