timestamp,ax,ay,az,wx,wy,wz
1712.0,0.1437689999999999,0.981735,-0.050384,-0.186468,-0.048432,-0.077012
1713.0,0.142364,1.015381,-0.053939,-0.077106,-0.149175,-0.078362
1714.0,0.1372219999999999,1.054032,-0.017212,0.184684,-0.208882,-0.083195
1715.0,0.147232,0.973084,-0.0059969999999999,0.142295,-0.276172,-0.091122
1716.0,0.1655579999999999,0.944748,-0.0220789999999999,-0.074141,-0.4259600000000001,-0.069072
1717.0,0.142486,0.993973,-0.03537,-0.088055,-0.550671,-0.083507
1718.0,0.126114,1.043289,-0.0203089999999999,0.097567,-0.607545,-0.100617
1719.0,0.136703,1.0301360000000002,-0.015182,0.157051,-0.7147100000000001,-0.072023
1720.0,0.145615,1.018402,-0.022262,0.047803,-0.8501639999999999,-0.035028
1721.0,0.1382139999999999,0.984695,-0.040283,-0.104318,-0.963527,-0.017207
1722.0,0.144837,1.000336,-0.0314489999999999,-0.037612,-1.088982,-0.029957
1723.0,0.145417,1.01062,-0.0129859999999999,0.176673,-1.212901,-0.0609799999999999
1724.0,0.147644,0.998459,-0.0026859999999999,0.250856,-1.358492,-0.060645
1725.0,0.1401519999999999,1.01355,-0.016999,0.202464,-1.496749,0.005379
1726.0,0.120667,1.065323,0.007705,0.157143,-1.59246,0.061591
1727.0,0.115845,1.064407,0.029511,0.108897,-1.64543,0.147348
1728.0,0.134842,0.988876,0.052063,-0.171122,-1.789736,0.245925
1729.0,0.13089,1.019119,0.0547949999999999,-0.252935,-2.020865,0.292635
1730.0,0.0882719999999999,1.1127479999999998,0.0453329999999999,0.165238,-2.325851,0.304355
1731.0,0.01651,1.234603,0.010361,1.023282,-2.438327,0.357093
1732.0,-0.0148159999999999,0.933548,-0.0227049999999999,0.912105,-2.309355,0.462787
1733.0,0.057846,0.813369,-0.0792089999999999,0.10793,-2.450555,0.523749
1734.0,0.0298159999999999,0.915222,-0.112747,-0.314338,-2.556368,0.555099
1735.0,-0.040542,0.970612,-0.19075,-0.320781,-2.509663,0.532262
1736.0,-0.0531769999999999,1.059799,-0.2161409999999999,-0.122326,-2.432267,0.525237
1737.0,-0.0423579999999999,0.937348,-0.220352,-0.330002,-2.368918,0.574922
1738.0,-0.038009,0.922593,-0.265945,-0.628127,-2.357219,0.587842
1739.0,-0.059173,1.0195459999999998,-0.301757,-0.384211,-2.307738,0.5051180000000001
1740.0,-0.116669,0.945297,-0.343017,-0.147964,-2.156275,0.383174
1741.0,-0.142044,0.907196,-0.361389,-0.142424,-1.98637,0.291519
1742.0,-0.151032,0.964218,-0.374924,0.082976,-1.698596,0.180221
1743.0,-0.135285,0.8676149999999999,-0.382523,0.026127,-1.38517,0.091687
1744.0,-0.0624229999999999,0.886231,-0.355347,-0.304965,-1.2151,0.075173
1745.0,-0.0361789999999999,1.003021,-0.284699,-0.444341,-1.154865,0.090024
1746.0,-0.0171199999999999,1.086823,-0.148865,-0.198346,-1.097548,0.077714
1747.0,0.032562,1.023956,-0.129151,-0.04338,-1.234011,0.134092
1748.0,0.038361,0.968765,-0.150238,-0.0733299999999999,-1.381812,0.194159
1749.0,0.0233609999999999,0.9822840000000002,-0.201203,-0.052758,-1.485871,0.234725
1750.0,-0.001816,0.961639,-0.253205,-0.038955,-1.422029,0.215404
1751.0,0.017761,0.902527,-0.28276,-0.220342,-1.431337,0.198878
1752.0,0.015441,1.00299,-0.289505,-0.218748,-1.480365,0.188553
1753.0,-0.0034019999999999,1.037826,-0.223831,-0.108396,-1.457502,0.20351
1754.0,0.0108339999999999,1.026718,-0.183609,-0.0776179999999999,-1.446623,0.224356
1755.0,0.025101,1.029068,-0.215454,-0.034456,-1.414279,0.268794
1756.0,0.03537,1.007522,-0.241928,0.071754,-1.395732,0.275159
1757.0,0.040466,1.003098,-0.253006,0.103805,-1.407222,0.294038
1758.0,0.040787,0.975875,-0.221268,0.024194,-1.434065,0.3096219999999999
1759.0,-0.0012209999999999,1.124817,-0.165726,0.212061,-1.283072,0.535575
1760.0,-0.098679,0.916168,-0.295349,-0.06295,-1.203252,-0.075637
1761.0,0.058197,0.892135,-0.333984,-0.258334,-1.104922,0.136262
1762.0,0.0261389999999999,0.975129,-0.312546,0.16438,-1.416065,-0.212524
1763.0,-0.070389,0.877548,-0.1574249999999999,-0.039446,-1.03456,-0.006866
1764.0,0.010712,0.982483,-0.130401,0.043536,-1.279696,-0.111343
1765.0,-0.049056,1.005906,-0.1316829999999999,0.0874809999999999,-1.462903,-0.154079
1766.0,-0.040726,0.987152,-0.205414,0.15211,-1.493862,-0.216553
1767.0,-0.069931,0.904175,-0.3920599999999999,-0.201021,-1.267771,-0.294701
