timestamp,ax,ay,az,wx,wy,wz
280.0,1.406992,0.0567489999999999,0.064156,-0.132999,0.106518,-0.7942599999999999
281.0,1.416942,0.114919,0.119382,-0.187703,0.327987,-1.085574
282.0,1.43641,0.16896,0.131468,-0.309012,0.371276,-1.268123
283.0,1.427656,0.180419,0.080274,-0.305503,0.411574,-1.304398
284.0,1.415816,0.1639389999999999,0.089352,-0.188142,0.444874,-1.2342
285.0,1.405361,0.204937,0.125085,0.036976,0.478568,-1.181906
286.0,1.410319,0.239763,0.136774,0.263796,0.401061,-1.061803
287.0,1.39549,0.2639319999999999,0.135216,0.246783,0.376531,-1.090758
288.0,1.421693,0.353152,0.202003,0.326644,0.320413,-1.097714
289.0,1.435144,0.434589,0.214987,0.442229,0.216926,-1.117822
290.0,1.403874,0.508878,0.216072,0.347184,0.122444,-1.160073
291.0,1.332844,0.461148,0.160354,0.227556,0.035513,-1.121557
292.0,1.253192,0.522445,0.187328,0.068663,-0.042552,-1.045784
293.0,1.253192,0.5224449999999999,0.187328,-0.051931,-0.198878,-0.915441
294.0,1.066132,0.6667489999999999,0.206149,-0.150477,-0.361189,-0.752459
295.0,0.968906,0.637116,0.173085,-0.230249,-0.62576,-0.49877
296.0,0.864587,0.586536,0.1714439999999999,-0.321329,-0.8196529999999999,-0.301942
297.0,0.7775489999999999,0.580043,0.188102,-0.364964,-0.9450670000000002,-0.10875
298.0,0.701295,0.5584950000000001,0.163006,-0.371878,-1.06423,0.051905
299.0,0.632729,0.5345089999999999,0.123694,-0.445113,-1.142091,0.236503
300.0,0.557683,0.508456,0.1549499999999999,-0.6724,-1.258412,0.329137
301.0,0.466983,0.487038,0.165826,-0.833821,-1.312359,0.373527
302.0,0.389768,0.455076,0.09233,-0.809292,-1.335206,0.470142
303.0,0.306168,0.4283600000000001,0.0797459999999999,-0.92571,-1.323101,0.519341
304.0,0.222088,0.43131,0.0709019999999999,-1.029763,-1.325881,0.494999
305.0,0.1318359999999999,0.429688,0.0554709999999999,-1.075429,-1.244139,0.464578
306.0,0.0398349999999999,0.437439,0.0068289999999999,-1.12174,-1.014733,0.385632
307.0,-0.0279589999999999,0.445972,-0.0755269999999999,-1.059624,-0.664258,0.315171
308.0,-0.0679819999999999,0.469469,-0.135284,-0.955992,-0.28457,0.232709
309.0,-0.094723,0.49554,-0.1400819999999999,-0.82311,0.127029,0.12851
310.0,-0.089354,0.5288539999999999,-0.115897,-0.577398,0.493776,0.072901
311.0,-0.02483,0.601336,-0.08207,-0.230935,0.789827,-0.005292
312.0,0.063571,0.600741,-0.0878569999999999,0.14057,0.971144,-0.136351
313.0,0.11407,0.590249,-0.095021,0.494846,1.172856,-0.24932
314.0,0.147511,0.624521,-0.007464,0.7539179999999999,1.296577,-0.306891
315.0,0.219611,0.623182,0.025822,1.056155,1.34601,-0.311145
316.0,0.292037,0.5879129999999999,0.056064,1.076777,1.402001,-0.406525
317.0,0.3083709999999999,0.535742,0.0661939999999999,1.212679,1.412007,-0.4497
318.0,0.3416979999999999,0.5416770000000001,0.112308,1.252105,1.346413,-0.365045
319.0,0.462271,0.6229530000000001,0.170109,1.296909,1.163792,-0.193294
320.0,0.563776,0.6464840000000001,0.190096,1.115139,1.002422,-0.110149
321.0,0.620363,0.567882,0.196486,1.012814,0.880179,-0.0727519999999999
322.0,0.719365,0.5695840000000001,0.23015,0.911569,0.767892,0.133603
323.0,0.82238,0.5570350000000001,0.270756,0.931022,0.505771,0.310276
324.0,0.872365,0.610991,0.248854,0.718449,0.379862,0.435526
325.0,0.899532,0.58039,0.201981,0.607392,0.290668,0.478867
326.0,1.017621,0.5531440000000001,0.216228,0.388471,0.202677,0.694565
327.0,1.143453,0.519224,0.294215,0.345526,-0.063299,0.811969
328.0,1.1814460000000002,0.516183,0.260022,0.154039,-0.254879,0.973554
329.0,1.208701,0.552372,0.216966,-0.159239,-0.347667,1.332663
330.0,1.317259,0.574936,0.199619,-0.339415,-0.367746,1.728085
331.0,1.387875,0.441935,0.176496,-0.425077,-0.405219,1.894461
332.0,1.404207,0.357523,0.186368,-0.421045,-0.481036,1.883754
333.0,1.478324,0.388975,0.176613,-0.337427,-0.555589,1.88893
334.0,1.586178,0.345792,0.166356,-0.218382,-0.58137,1.645445
335.0,1.601548,0.236543,0.129587,-0.115933,-0.421215,1.156696
336.0,1.5517219999999998,0.157785,0.154548,0.004723,-0.211139,0.559285
337.0,1.545427,0.13226,0.154467,0.014947,0.045234,-0.027599
338.0,1.571115,0.1130459999999999,0.157691,0.005987,0.203952,-0.546768
339.0,1.590445,0.151597,0.156563,-0.025145,0.372826,-0.951393
