timestamp,ax,ay,az,wx,wy,wz
1874.0,1.118774,0.032592,0.170547,-0.290114,0.100106,0.07042
1875.0,1.283462,0.038452,0.178681,-0.072474,-0.15416,-0.046131
1876.0,1.127777,0.021897,0.182449,-0.053209,-0.133874,-0.050125
1877.0,1.09079,0.014938,0.136978,-0.063584,-0.060757,-0.109489
1878.0,1.099853,-0.031997,0.0988769999999999,0.056243,-0.045958,-0.216985
1879.0,1.03862,0.046036,0.095916,0.119561,0.082148,-0.200475
1880.0,1.037903,0.082153,0.106476,0.159011,0.119588,-0.19669
1881.0,1.031936,0.0281069999999999,0.137207,0.135039,0.13235,-0.182332
1882.0,1.052536,0.020905,0.176087,0.173009,0.080335,-0.17908
1883.0,1.042832,0.0023649999999999,0.175476,0.196407,-0.040934,-0.174618
1884.0,0.991424,0.038864,0.144638,0.089313,-0.0082,-0.14825
1885.0,1.010178,0.031022,0.131424,0.078177,0.013132,-0.133679
1886.0,1.023911,0.015884,0.125901,0.0723,-0.001589,-0.09423
1887.0,0.984009,0.0329589999999999,0.1269989999999999,0.084586,0.024159,-0.066398
1888.0,1.008178,0.044617,0.1099089999999999,0.021826,0.091335,-0.003047
1889.0,1.082306,0.014969,0.147018,-0.001439,0.035884,-0.00211
1890.0,1.053604,-0.0152589999999999,0.1485139999999999,-0.029142,-0.026975,0.011581
1891.0,1.0112150000000002,0.063202,0.127915,-0.046811,0.065888,0.067172
1892.0,1.121231,0.0738979999999999,0.121795,-0.114025,0.162472,0.056624
1893.0,1.204422,-0.050751,0.1920319999999999,-0.054684,-0.000611,-0.017928
1894.0,1.097732,-0.05719,0.154892,-0.062436,-0.038105,-0.055194
1895.0,1.031891,0.051391,0.092362,0.05479,0.122021,-0.063373
1896.0,1.127518,0.049453,0.100601,0.129792,0.149278,-0.198556
1897.0,1.129501,0.069657,0.168686,0.086711,0.164332,-0.340389
1898.0,1.132614,0.0039819999999999,0.231277,0.046466,0.064455,-0.4718310000000001
1899.0,1.168472,0.008255,0.190124,0.001692,-0.031115,-0.590591
1900.0,1.158188,0.062271,0.14592,0.226554,-0.056158,-0.657235
1901.0,1.163894,0.0856939999999999,0.151306,0.223248,-0.063945,-0.71807
1902.0,1.123428,0.092468,0.13295,0.157159,-0.015169,-0.709086
1903.0,1.131744,0.117829,0.1301119999999999,0.031733,0.014327,-0.6777449999999999
1904.0,1.106018,0.1604,0.1751869999999999,-0.135374,0.010651,-0.647061
