timestamp,ax,ay,az,wx,wy,wz
711.0,-0.221131,0.8924560000000001,-0.5125879999999999,0.007022,0.210984,0.119338
712.0,-0.204407,0.8476260000000001,-0.520691,0.083552,0.348069,0.055655
713.0,-0.208038,0.8534550000000001,-0.509048,-0.04651,0.49536,0.04438
714.0,-0.225662,0.8462219999999999,-0.5322870000000001,-0.093573,0.617965,-0.012584
715.0,-0.258484,0.8792880000000001,-0.4967039999999999,-0.028886,0.8007989999999999,-0.049765
716.0,-0.2541199999999999,0.842239,-0.495742,-0.082452,1.019256,-0.154611
717.0,-0.236419,0.8266599999999998,-0.504242,-0.302994,1.218002,-0.212914
718.0,-0.273621,0.839065,-0.576523,-0.337108,1.487284,-0.202441
719.0,-0.332779,0.847931,-0.594101,-0.298688,1.986357,-0.339705
720.0,-0.307648,0.582184,-0.557739,-1.2299950000000002,2.474144,-0.647438
721.0,-0.276092,0.56752,-0.549912,-2.55764,2.938496,-0.73946
722.0,-0.281479,0.999191,-0.491455,-1.737324,3.144979,-0.553879
723.0,-0.270599,1.054901,-0.366348,-0.088135,3.018151,-0.654848
724.0,-0.25531,0.845551,-0.271042,0.182196,2.827049,-0.8364280000000001
725.0,-0.271012,0.86644,-0.238601,-0.274495,2.556077,-0.721949
726.0,-0.319687,1.100998,-0.267655,-0.166283,2.41412,-0.671588
727.0,-0.314971,1.181808,-0.2317959999999999,0.502656,2.284107,-0.652528
728.0,-0.205063,1.054458,-0.216034,0.934142,2.175238,-0.703937
729.0,-0.140427,0.935517,-0.232254,0.468244,1.988351,-0.590558
730.0,-0.193131,0.858353,-0.3371889999999999,-0.838134,2.044792,-0.459182
731.0,-0.257081,1.158065,-0.490662,-0.812779,2.380753,-0.354091
732.0,-0.237747,1.20787,-0.5345610000000001,0.106776,2.717885,-0.251028
733.0,-0.135208,0.919479,-0.437424,-0.402552,3.177186,-0.278054
734.0,-0.0602569999999999,0.8963469999999999,-0.376694,-1.360109,3.3112449999999995,-0.205439
735.0,-0.017502,1.164688,-0.311462,-0.677006,3.240593,-0.074322
736.0,-0.015076,1.157593,-0.204193,0.5259520000000001,2.995651,0.143921
737.0,-0.077728,0.987655,-0.0604249999999999,0.49945,2.679569,0.260279
738.0,-0.139267,0.953995,-0.028428,-0.269699,2.502627,0.12337
739.0,-0.07785,1.1168669999999998,-0.0786439999999999,0.367909,2.471879,0.006886
740.0,0.014222,0.961441,-0.1295629999999999,0.838938,2.258502,0.021934
741.0,-0.006699,0.6936189999999999,-0.026733,-0.057849,2.217781,0.148444
742.0,-0.0369409999999999,0.909958,-0.184204,-0.783097,2.278814,0.141264
743.0,-0.043228,1.224259,-0.15773,0.286123,2.253874,0.121498
744.0,0.0306239999999999,0.906952,-0.173278,0.535141,2.312705,0.050628
745.0,0.087601,0.7141730000000001,-0.277542,-0.498033,2.2736650000000003,0.0814889999999999
746.0,0.0235899999999999,0.9803769999999998,-0.294602,-0.330667,2.452744,0.179925
747.0,0.010468,0.9002680000000001,-0.218002,0.1524569999999999,2.43971,-0.038842
748.0,0.0816799999999999,0.7692410000000001,-0.273132,-0.815666,2.493347,-0.227312
749.0,0.08667,1.1076359999999998,-0.329758,-0.623336,2.423136,0.026627
750.0,0.044372,1.156006,-0.1758569999999999,0.8710479999999999,2.358469,-0.021135
751.0,0.047684,0.69931,-0.174927,0.020271,2.278389,-0.002602
752.0,0.050812,0.92012,-0.183609,-1.01745,2.372535,-0.085571
753.0,0.0853569999999999,1.233948,-0.363601,-0.02896,2.382019,-0.169275
754.0,0.092544,0.9577950000000002,-0.252502,0.674431,2.516465,0.075232
755.0,0.0727539999999999,0.6989749999999999,-0.238846,-1.163836,2.725942,0.129924
756.0,-0.0059509999999999,1.049362,-0.197952,-1.822892,2.800513,0.164175
757.0,0.0548699999999999,1.225021,-0.295914,-1.020787,2.913822,0.09494
758.0,0.158096,1.056976,-0.182389,-0.369037,2.92298,0.28745
759.0,0.131226,0.7964629999999999,-0.075745,-0.810978,2.965541,0.585624
760.0,0.0579219999999999,0.8939819999999999,-0.0660699999999999,-1.850554,2.998232,0.341795
761.0,0.076127,1.036362,-0.100509,-1.420847,3.10752,0.262944
762.0,0.119034,1.210114,0.168243,0.497296,3.003675,0.5257189999999999
763.0,0.176407,0.96225,0.441635,1.354116,2.38945,0.196649
764.0,0.200058,0.5752870000000001,0.238342,-0.314256,2.274441,-0.143698
765.0,0.0941319999999999,0.926056,0.327026,-1.75457,2.211838,0.211307
766.0,0.0297549999999999,1.313369,0.224456,-1.1556799999999998,2.193499,0.414733
767.0,-0.0526889999999999,1.254181,0.333526,0.45778,2.300167,0.7670600000000001
768.0,0.076447,0.946182,0.654831,0.449495,2.013036,0.696337
769.0,0.323609,0.6246339999999999,0.3361659999999999,-0.272056,1.924223,0.568736
770.0,0.319641,0.848678,0.768524,-0.058066,1.62736,0.792913
771.0,0.223175,1.020538,0.685349,1.122169,0.915598,0.8963629999999999
772.0,0.1154629999999999,0.72342,0.465851,1.238609,0.752491,0.152608
773.0,0.140503,0.7151329999999999,0.6427309999999999,0.183333,0.566565,0.272409
774.0,0.212067,0.715118,0.43631,-0.057063,0.1363619999999999,0.357866
775.0,0.1924439999999999,0.959778,0.444839,0.515738,0.152713,0.201116
776.0,0.235733,0.778504,0.4227439999999999,0.516203,0.271102,0.011757
777.0,0.326675,0.7093809999999999,0.355927,0.576761,-0.297383,0.092871
778.0,0.319931,0.6569069999999999,0.297668,-0.022149,-0.337833,0.066102
779.0,0.2356260000000001,0.8913420000000001,0.323074,-0.293693,-0.462341,0.000298
780.0,0.212402,0.927246,0.393448,-0.011341,-0.22135,-0.29132
781.0,0.332108,1.049438,0.221802,0.583825,-0.197975,-0.223099
782.0,0.3452459999999999,0.8812099999999999,0.248932,0.449599,-0.497636,-0.164703
783.0,0.220108,0.7594299999999999,0.263504,-0.267638,-0.710256,-0.049653
784.0,0.180664,1.003234,0.236588,-0.128951,-0.474216,-0.258174
785.0,0.226043,0.971374,0.287521,0.0884929999999999,-0.704828,-0.227636
786.0,0.228882,0.943863,0.185623,0.315099,-0.927945,-0.24806
787.0,0.170517,0.8582909999999999,0.309677,0.099335,-0.7376510000000001,-0.356333
788.0,0.1369169999999999,0.789474,0.359619,-0.586596,-1.111042,-0.236768
789.0,0.16333,0.927597,0.276566,-0.595862,-1.4040629999999998,-0.625835
