timestamp,ax,ay,az,wx,wy,wz
1588.0,-0.907791,0.131286,-0.330933,-0.061049,0.094377,0.116998
1589.0,-0.915725,0.151749,-0.3237,-0.033536,0.062488,0.036444
1590.0,-0.929916,0.13176,-0.321075,0.028642,0.043126,0.034115
1591.0,-0.920654,0.133148,-0.294586,0.035319,-0.012146,-0.015886
1592.0,-0.90332,0.124252,-0.25531,0.024553,-0.078028,-0.045928
1593.0,-0.9020240000000002,0.0915839999999999,-0.247071,-0.0536,-0.157463,-0.105702
1594.0,-0.8967130000000001,0.0953979999999999,-0.217239,-0.020978,-0.253196,-0.193711
1595.0,-0.931046,0.117889,-0.232895,0.049382,-0.305446,-0.2758
1596.0,-0.950867,0.100799,-0.215729,-0.103742,-0.337819,-0.328083
1597.0,-0.957276,0.0752419999999999,-0.132553,-0.125434,-0.434523,-0.355121
1598.0,-0.973404,0.1107629999999999,-0.103012,-0.097787,-0.555854,-0.391062
1599.0,-0.998581,0.149307,-0.112625,0.122846,-0.6630020000000001,-0.397591
1600.0,-1.023849,0.1036069999999999,-0.1443639999999999,0.218504,-0.726195,-0.338801
1601.0,-0.999802,0.066498,-0.1264949999999999,0.09921,-0.7800239999999999,-0.352294
1602.0,-1.0061950000000002,0.0338439999999999,-0.123749,-0.119515,-0.81219,-0.392741
1603.0,-1.037308,0.130936,-0.1552589999999999,-0.056063,-0.836844,-0.416341
1604.0,-1.074356,0.135421,-0.1827079999999999,0.044581,-0.8361649999999999,-0.391471
1605.0,-1.070343,0.059891,-0.189651,0.030644,-0.813788,-0.382066
1606.0,-1.057526,0.059341,-0.169922,-0.195076,-0.806674,-0.350176
1607.0,-1.0466,-0.011352,-0.155273,-0.331965,-0.8284530000000001,-0.409661
1608.0,-1.061676,0.067108,-0.156327,-0.219036,-0.881968,-0.457067
1609.0,-1.039688,0.041138,-0.105805,-0.108844,-0.959854,-0.563103
1610.0,-1.084747,0.062103,-0.095322,-0.164445,-0.990462,-0.599068
