timestamp,ax,ay,az,wx,wy,wz
2324.0,-0.990234,0.326569,-0.277832,0.047386,0.488731,0.039705
2325.0,-1.019089,0.301224,-0.269562,0.232793,0.6401479999999999,0.1461049999999999
2326.0,-1.054902,0.288101,-0.253678,0.271509,0.789033,0.283605
2327.0,-1.076981,0.289673,-0.22055,0.328002,0.926107,0.389543
2328.0,-1.094345,0.267288,-0.203292,0.334827,1.085364,0.49857
2329.0,-1.101638,0.269791,-0.1795959999999999,0.320486,1.19557,0.60854
2330.0,-1.1199039999999998,0.276169,-0.166855,0.4114020000000001,1.29772,0.730352
2331.0,-1.115509,0.288925,-0.144425,0.674453,1.382075,0.784379
2332.0,-1.153122,0.274323,-0.135879,0.923955,1.475791,0.806055
2333.0,-1.175797,0.2606350000000001,-0.144546,1.095329,1.503228,0.836124
2334.0,-1.237991,0.221054,-0.169479,1.115481,1.602545,0.876458
2335.0,-1.2345270000000002,0.202514,-0.172744,1.049196,1.683618,0.952452
2336.0,-1.22522,0.21463,-0.1998589999999999,1.055218,1.722025,0.961937
2337.0,-1.298371,0.201355,-0.236786,1.072567,1.840306,0.965815
2338.0,-1.308869,0.197983,-0.2228699999999999,0.978588,1.92968,1.020907
2339.0,-1.297165,0.181808,-0.247406,0.816343,1.973993,1.062057
2340.0,-1.300857,0.159134,-0.327683,0.57526,2.010687,1.129353
2341.0,-1.301682,0.172211,-0.358886,0.4521850000000001,2.050746,1.142539
2342.0,-1.277695,0.223053,-0.32016,0.583648,2.089391,1.105556
2343.0,-1.306168,0.1764069999999999,-0.424683,0.584906,2.161557,1.059245
2344.0,-1.265747,0.181137,-0.4745029999999999,0.402623,2.178045,1.088416
2345.0,-1.218338,0.200958,-0.533981,0.365518,2.122123,1.011177
2346.0,-1.2738040000000002,0.2590179999999999,-0.532852,0.604183,2.204467,0.904661
2347.0,-1.241318,0.173447,-0.598557,0.637333,2.341671,0.851132
2348.0,-1.171768,0.222641,-0.6231530000000001,0.410826,2.331113,0.832606
2349.0,-1.164917,0.216507,-0.719834,0.109429,2.335382,0.851909
2350.0,-1.187195,0.2465969999999999,-0.771957,-0.115605,2.361175,0.859858
2351.0,-1.173446,0.344895,-0.684463,0.09241,2.450697,0.924441
2352.0,-1.1111140000000002,0.347732,-0.712921,0.539717,2.577049,0.932961
2353.0,-1.074951,0.295853,-0.7684479999999999,0.581069,2.722223,0.97131
2354.0,-0.997727,0.27391,-0.7634280000000001,0.340412,2.662815,0.986946
2355.0,-0.943359,0.28891,-0.806686,0.384646,2.632826,0.921906
2356.0,-0.907425,0.326538,-0.7808080000000001,0.473681,2.645618,0.859662
2357.0,-0.86615,0.306061,-0.7779539999999999,0.557547,2.655132,0.785594
2358.0,-0.7935939999999999,0.301223,-0.758972,0.530399,2.64556,0.807496
2359.0,-0.748917,0.2992859999999999,-0.756134,0.4289020000000001,2.581219,0.796185
2360.0,-0.65036,0.334762,-0.7961580000000001,0.641576,2.498532,0.710451
2361.0,-0.588044,0.374954,-0.7293699999999999,1.028041,2.499123,0.541381
2362.0,-0.469208,0.3489989999999999,-0.7614590000000001,1.279878,2.427052,0.421185
2363.0,-0.425385,0.289337,-0.810975,1.275286,2.357728,0.403391
2364.0,-0.389297,0.2532199999999999,-0.8159640000000001,1.074456,2.368925,0.452482
2365.0,-0.346649,0.211502,-0.737579,0.776113,2.3885,0.54537
2366.0,-0.233902,0.193451,-0.734298,0.644069,2.361736,0.614276
2367.0,-0.19014,0.184113,-0.7572319999999999,0.535393,2.313181,0.5728409999999999
2368.0,-0.1668549999999999,0.121338,-0.706421,0.421891,2.3172,0.6099289999999999
