timestamp,ax,ay,az,wx,wy,wz
964.0,-0.045487,1.011307,0.203903,0.180269,0.216095,-0.0082329999999999
965.0,-0.054657,0.961136,0.198257,-0.033817,0.326424,-0.010119
966.0,-0.0544129999999999,1.002869,0.265137,-0.053484,0.465868,-0.009168
967.0,-0.046127,0.955581,0.265182,-0.00255,0.6422439999999999,0.033292
968.0,-0.0436709999999999,0.955933,0.316894,0.04709,0.803706,0.089559
969.0,-0.049607,0.952942,0.348465,0.01993,0.984644,0.108537
970.0,-0.026382,0.974472,0.305542,-0.140453,1.151139,0.131976
971.0,-0.020752,0.966644,0.31781,-0.284899,1.295228,0.159878
972.0,-0.024659,0.96608,0.344543,-0.147008,1.488315,0.209998
973.0,-0.0172569999999999,0.982101,0.366165,0.177155,1.752071,0.241592
974.0,-0.012894,0.933014,0.3139639999999999,0.086644,1.928971,0.260725
975.0,0.022477,0.949723,0.24588,-0.071744,2.043342,0.272421
976.0,0.0439909999999999,0.961548,0.189743,-0.192019,2.077772,0.294144
977.0,0.048919,0.990249,0.213303,-0.078145,2.131611,0.312887
978.0,0.0738989999999999,1.038559,0.181671,0.108697,2.172437,0.327338
979.0,0.104904,0.993393,0.111923,-0.016221,2.2016720000000003,0.277662
980.0,0.129806,0.995392,0.083603,-0.172765,2.184165,0.251965
981.0,0.135956,1.041168,0.094528,-0.03871,2.15817,0.250669
982.0,0.125153,1.004609,0.098648,0.021338,2.164331,0.260062
983.0,0.129822,0.961274,0.082535,-0.102508,2.157259,0.294463
984.0,0.1361089999999999,0.959381,0.0592499999999999,-0.019137,2.159044,0.32974
985.0,0.144928,0.990082,0.057037,0.113868,2.173454,0.346576
986.0,0.1648099999999999,0.985657,0.063217,0.071119,2.161936,0.322519
987.0,0.179779,1.010071,0.045013,-0.075866,2.142254,0.305477
988.0,0.16829,0.987625,0.059387,-0.09128,2.135871,0.3393199999999999
989.0,0.187958,1.02362,0.0773619999999999,0.1612849999999999,2.170129,0.327023
990.0,0.1704109999999999,0.987014,0.10379,0.14228,2.221271,0.322553
991.0,0.1799619999999999,0.943664,0.087281,-0.1302549999999999,2.185019,0.293033
992.0,0.205216,1.001281,0.040085,-0.104133,2.054059,0.295387
993.0,0.193084,1.006668,0.0374449999999999,0.035246,1.974881,0.271751
994.0,0.171982,1.004638,0.071197,0.046033,1.957842,0.258044
995.0,0.150543,0.993393,0.096634,-0.0686539999999999,1.957199,0.241488
996.0,0.149323,1.0216820000000002,0.084,-0.106168,1.920127,0.217481
997.0,0.141098,1.0513,0.133651,-0.080198,1.888174,0.181619
998.0,0.1203459999999999,1.03714,0.148361,-0.026323,1.885892,0.161098
999.0,0.11969,1.063995,0.130859,0.241286,1.955184,0.1650319999999999
1000.0,0.097717,1.072708,0.159745,0.499511,2.087272,0.174229
1001.0,0.093536,1.055206,0.147446,0.461765,2.1736470000000003,0.132272
1002.0,0.144715,1.065948,0.122528,0.289228,2.199956,0.015901
1003.0,0.177033,1.093857,0.0627129999999999,0.371835,2.174306,-0.094727
1004.0,0.170075,1.028671,0.0156399999999999,0.343253,2.137255,-0.151611
1005.0,0.156799,0.963425,-0.005692,0.323472,2.102171,-0.125317
1006.0,0.175064,0.931351,-0.044448,0.312102,2.059592,-0.086139
1007.0,0.195694,0.93811,-0.026031,0.33634,2.053064,-0.046406
1008.0,0.159226,0.929734,0.021561,0.254016,2.005398,0.000259
1009.0,0.131439,0.956146,-0.0056609999999999,0.341632,1.983774,0.02811
1010.0,0.118241,0.994995,0.049759,0.391304,2.013413,0.015022
1011.0,0.1427,1.0119779999999998,0.072647,0.41863,2.071864,-0.002621
1012.0,0.140091,0.989044,0.081329,0.431091,2.149525,-0.02577
1013.0,0.117005,0.974975,0.063828,0.467714,2.168555,-0.028417
1014.0,0.115387,0.934646,0.018371,0.40202,2.1464220000000003,-0.018736
1015.0,0.136429,0.933731,-0.011963,0.4347470000000001,2.089884,0.005088
1016.0,0.0859989999999999,0.960632,-0.027893,0.473843,2.0450060000000003,0.041796
1017.0,0.1082459999999999,0.951386,-0.044098,-0.520183,1.7751689999999998,0.6244270000000001
1018.0,-0.10762,1.075882,-0.0514679999999999,0.315727,2.22777,-0.14231
