timestamp,ax,ay,az,wx,wy,wz
1138.0,-1.328415,0.034899,0.1163129999999999,0.463766,-0.396687,0.604811
1139.0,-1.35667,0.067965,0.1186159999999999,0.536081,-0.435404,0.790903
1140.0,-1.396054,0.116937,0.123379,0.583895,-0.470284,0.943097
1141.0,-1.393834,0.179806,0.12557,0.716,-0.456292,1.066442
1142.0,-1.3898990000000002,0.1976,0.1445079999999999,0.659651,-0.458609,1.101292
1143.0,-1.376325,0.214156,0.152142,0.524846,-0.429837,1.080473
1144.0,-1.336703,0.232939,0.155995,0.525993,-0.400551,0.975405
1145.0,-1.283755,0.252599,0.147335,0.489131,-0.352127,0.828025
1146.0,-1.232067,0.29126,0.164635,0.355557,-0.307586,0.668375
1147.0,-1.196269,0.315926,0.186677,0.150877,-0.246126,0.523033
1148.0,-1.187063,0.346232,0.19671,-0.045145,-0.208863,0.403067
1149.0,-1.173629,0.354434,0.202508,-0.186211,-0.133786,0.250587
1150.0,-1.134447,0.3381459999999999,0.192824,-0.317341,-0.102553,0.203212
1151.0,-1.103453,0.368144,0.163506,-0.38227,-0.095245,0.184932
1152.0,-1.057364,0.402815,0.135609,-0.409538,-0.024446,0.190783
1153.0,-1.007844,0.428177,0.1274759999999999,-0.558019,0.039998,0.222941
1154.0,-0.974465,0.436039,0.140998,-0.678601,0.16683,0.211586
1155.0,-0.920242,0.424997,0.143272,-0.714607,0.286135,0.143751
1156.0,-0.887728,0.439744,0.1219,-0.715761,0.278609,0.0943
1157.0,-0.8790639999999998,0.447548,0.125561,-0.765135,0.374999,0.001073
1158.0,-0.857649,0.449691,0.16676,-0.884133,0.436814,-0.098242
1159.0,-0.85765,0.449692,0.16676,-0.924443,0.437573,-0.256407
1160.0,-0.839145,0.451181,0.146722,-0.959904,0.445663,-0.385601
1161.0,-0.797987,0.44072,0.13898,-0.88546,0.513978,-0.478472
1162.0,-0.73134,0.408772,0.041013,-0.6744,0.441983,-0.652869
1163.0,-0.664729,0.357594,-0.054089,-0.38668,0.470259,-0.776567
1164.0,-0.577825,0.29596,-0.0570569999999999,-0.334018,0.476222,-0.816258
1165.0,-0.508348,0.297666,-0.0381829999999999,-0.218472,0.380142,-0.835185
1166.0,-0.488891,0.298895,-0.0686759999999999,0.164013,0.292721,-0.867962
1167.0,-0.495948,0.245048,-0.113827,0.339232,0.259089,-0.8072
1168.0,-0.487229,0.192402,-0.1196359999999999,0.47726,0.313452,-0.660985
1169.0,-0.458681,0.192074,-0.09036,0.576469,0.295491,-0.561777
