timestamp,ax,ay,az,wx,wy,wz
973.0,1.049911,-0.0628659999999999,0.0269619999999999,-0.315311,-0.130104,-0.010448
974.0,1.041046,-0.04776,0.031708,-0.26501,-0.12073,0.0083819999999999
975.0,1.037933,-0.013183,0.042466,-0.168147,-0.097639,-0.004032
976.0,1.022767,-0.058014,0.0445259999999999,-0.183815,-0.100711,-0.046846
977.0,0.99649,-0.092102,0.040573,-0.2531989999999999,-0.100414,-0.084049
978.0,0.991501,-0.0833429999999999,0.047333,-0.170427,-0.080484,-0.084957
979.0,1.0227659999999998,-0.031204,0.0446019999999999,-0.114243,-0.0689299999999999,-0.113944
980.0,1.017197,-0.076553,0.055115,-0.166643,-0.049583,-0.123194
981.0,1.0148009999999998,-0.046814,0.0531919999999999,-0.161304,-0.04429,-0.117787
982.0,1.026428,-0.048309,0.057785,-0.062711,-0.027644,-0.093993
983.0,1.051819,-0.0224919999999999,0.056336,0.040441,0.015603,-0.0818049999999999
984.0,1.098236,-0.056152,0.051208,0.034229,0.035858,-0.093586
985.0,1.129242,-0.0692899999999999,0.0356449999999999,-0.062351,0.042574,-0.092836
986.0,1.12091,-0.055648,0.037964,0.026634,0.068829,-0.0691669999999999
987.0,1.125793,-0.03421,0.037613,0.13088,0.084434,-0.07297
988.0,1.122558,-0.0708009999999999,0.054047,0.101303,0.096301,-0.112775
989.0,1.127167,-0.100494,0.04187,-0.019384,0.10106,-0.1688069999999999
990.0,1.121613,-0.113128,0.02565,0.016062,0.106257,-0.16829
991.0,1.1155389999999998,-0.077988,0.01149,0.065259,0.113503,-0.147344
992.0,1.113541,-0.086761,0.01387,0.066339,0.131573,-0.138788
993.0,1.123749,-0.0980679999999999,0.042297,-0.105198,0.1290059999999999,-0.160425
994.0,1.1261290000000002,-0.0961909999999999,0.071594,-0.177764,0.150581,-0.190186
995.0,1.11676,-0.1234279999999999,0.050888,-0.133783,0.178067,-0.173552
996.0,1.1360629999999998,-0.062957,0.035278,-0.051328,0.197953,-0.144663
997.0,1.153214,-0.055725,0.058029,-0.022416,0.208474,-0.132522
998.0,1.17041,-0.029053,0.104217,-0.050695,0.258641,-0.174389
999.0,1.156296,-0.063569,0.076096,0.00891,0.28935,-0.212886
1000.0,1.153824,-0.07576,0.077972,0.033543,0.271184,-0.216814
1001.0,1.150512,-0.030975,0.098984,0.108392,0.26663,-0.191255
1002.0,1.184418,-0.004303,0.138641,0.123678,0.286816,-0.20592
1003.0,1.168137,-0.018997,0.175369,0.208629,0.306743,-0.209995
1004.0,1.153885,-0.020401,0.155121,0.256966,0.320402,-0.206086
1005.0,1.13884,0.002579,0.124207,0.185333,0.315374,-0.235865
1006.0,1.1129,0.001129,0.129608,-0.016341,0.303333,-0.254759
1007.0,1.118423,0.081009,0.1484069999999999,-0.040978,0.299172,-0.2615
1008.0,1.083526,0.0610189999999999,0.162872,-0.019521,0.295908,-0.262264
1009.0,1.08313,0.058594,0.157974,-0.118271,0.243092,-0.289297
1010.0,1.0476370000000002,0.095672,0.152572,-0.094422,0.231351,-0.317719
1011.0,1.039459,0.083588,0.119247,-0.191968,0.228517,-0.331897
1012.0,1.048187,0.091797,0.148667,-0.320984,0.203418,-0.32527
1013.0,1.048142,0.122422,0.1784819999999999,-0.432399,0.193202,-0.35137
1014.0,1.042404,0.147721,0.198913,-0.4184020000000001,0.178276,-0.362896
1015.0,1.0233,0.157044,0.177155,-0.418408,0.162329,-0.370369
