timestamp,ax,ay,az,wx,wy,wz
1464.0,1.17952,0.074081,0.167495,-0.065692,0.444935,-0.311762
1465.0,1.227294,0.104263,0.167923,-0.119051,0.43028,-0.348742
1466.0,1.2523339999999998,0.064789,0.1585079999999999,-0.149018,0.322863,-0.308843
1467.0,1.1920929999999998,0.060409,0.173049,-0.074708,0.269329,-0.256736
1468.0,1.153045,0.073044,0.201157,-0.088149,0.42573,-0.226931
1469.0,1.18454,0.122345,0.3461149999999999,-0.083483,0.549998,-0.0979
1470.0,1.275254,0.2052,0.320115,-0.236268,0.581303,-0.04789
1471.0,1.350021,0.2499849999999999,0.312256,-0.270192,0.413194,0.031264
1472.0,1.235062,0.17421,0.251084,-0.338451,0.348486,0.058948
1473.0,1.13475,0.093567,0.1887059999999999,-0.226165,0.461948,0.054314
1474.0,1.126632,0.22406,0.234208,-0.132412,0.527593,0.052546
1475.0,1.172241,0.321747,0.327362,0.01224,0.433186,0.234438
1476.0,1.136398,0.27739,0.340759,0.0543049999999999,0.1763829999999999,0.393376
1477.0,1.006104,0.1607979999999999,0.237305,-0.046638,0.117033,0.46957
1478.0,0.902664,0.098633,0.1866,-0.220165,0.097329,0.526667
1479.0,0.8425900000000001,0.161545,0.1925359999999999,-0.530722,0.088783,0.554124
1480.0,0.8323520000000001,0.190598,0.272858,-0.636796,-0.032333,0.679144
1481.0,0.8137810000000001,0.15767,0.380661,-0.7245560000000001,-0.142873,0.803381
1482.0,0.7878269999999999,0.101135,0.386413,-0.942199,-0.196617,0.95562
1483.0,0.7684329999999999,0.093582,0.300263,-1.102757,-0.190838,1.017192
1484.0,0.79898,0.149857,0.203446,-1.38934,-0.145194,1.037603
1485.0,0.767838,0.117798,0.172593,-1.448882,-0.1365569999999999,1.08999
1486.0,0.767273,0.084167,0.176896,-1.543875,0.046708,1.13036
1487.0,0.8083800000000001,0.06987,0.222427,-1.510604,0.05494,1.237314
1488.0,0.834168,0.0435949999999999,0.198441,-1.465691,0.128118,1.290209
1489.0,0.8543700000000001,0.024674,0.160232,-1.314821,0.221239,1.280778
1490.0,0.855668,-0.0083469999999999,0.1158289999999999,-1.201116,0.275212,1.213281
1491.0,0.833252,0.0131839999999999,0.088669,-1.095063,0.38341,1.186193
1492.0,0.8016199999999999,0.063416,0.085312,-0.906798,0.384949,1.1473799999999998
1493.0,0.760559,0.055008,0.143555,-0.740839,0.357893,1.072022
1494.0,0.727204,0.052231,0.1010439999999999,-0.704808,0.368489,1.019319
1495.0,0.7033240000000001,0.01715,0.100067,-0.546555,0.358443,0.97048
1496.0,0.7080230000000001,-0.0395959999999999,0.0020289999999999,-0.446835,0.348671,0.8739629999999999
1497.0,0.7221529999999999,-0.044556,0.030044,-0.39197,0.232775,0.702146
1498.0,0.6835180000000001,-0.0255279999999999,0.222946,-0.336136,0.171079,0.567673
1499.0,0.6647190000000001,-0.01915,0.210938,-0.306791,0.283881,0.487312
1500.0,0.7489629999999999,-0.004898,0.13736,-0.171996,0.204834,0.389085
1501.0,0.8303990000000001,-0.06485,0.110367,-0.075473,-0.0740519999999999,0.257062
1502.0,0.8015289999999999,-0.160919,0.1413269999999999,-0.228204,-0.230916,0.207848
1503.0,0.7755280000000001,-0.27008,0.148895,-0.195635,-0.1595859999999999,0.106189
1504.0,0.819672,-0.155487,0.109482,-0.091176,-0.177656,-0.139322
1505.0,0.835785,-0.0956269999999999,0.135742,0.098672,-0.296341,-0.184638
1506.0,0.836701,-0.1355279999999999,0.111297,0.20593,-0.390279,-0.22366
1507.0,0.809571,-0.1954199999999999,0.10141,0.173365,-0.358169,-0.275191
1508.0,0.823044,-0.1617579999999999,0.0851589999999999,0.016024,-0.321257,-0.401971
1509.0,0.869445,-0.107895,0.161163,0.032697,-0.292525,-0.442157
1510.0,0.925216,-0.0669859999999999,0.151993,0.112923,-0.4523140000000001,-0.495485
1511.0,0.903305,-0.111374,0.176377,0.153347,-0.501253,-0.587588
1512.0,0.8774559999999999,-0.1615599999999999,0.176285,0.214013,-0.465237,-0.621795
