timestamp,ax,ay,az,wx,wy,wz
854.0,0.388902,0.764568,0.767625,-0.283766,0.083911,-0.020288
855.0,0.414208,0.7520429999999999,0.8285509999999999,-0.497658,-0.260077,-0.0804539999999999
856.0,0.432448,0.753112,0.862189,-0.6479,-0.603425,-0.146604
857.0,0.450828,0.773459,0.849699,-0.686802,-0.9273070000000002,-0.177488
858.0,0.4626670000000001,0.790289,0.830907,-0.704953,-1.241241,-0.183016
859.0,0.453818,0.788135,0.796612,-0.756363,-1.507626,-0.227326
860.0,0.432617,0.7675519999999999,0.8015069999999999,-1.024515,-1.771065,-0.268443
861.0,0.401136,0.7199249999999999,0.850338,-1.513044,-2.037175,-0.382499
862.0,0.369367,0.702138,0.840691,-1.656213,-2.301512,-0.577873
863.0,0.349031,0.754176,0.752021,-1.16268,-2.552712,-0.748893
864.0,0.324207,0.7477209999999999,0.7105859999999999,-0.772228,-2.762476,-0.874356
865.0,0.310497,0.630775,0.767681,-1.64714,-2.892553,-0.926717
866.0,0.266716,0.4972650000000001,0.926561,-3.600446,-3.095891,-1.110415
867.0,0.150582,0.439862,0.950167,-4.516788,-3.197914,-1.679388
868.0,0.017199,0.581325,0.8893740000000001,-2.996729,-3.461578,-2.33809
869.0,-0.076956,0.44638,0.954127,-1.948642,-3.917418,-2.699398
870.0,-0.2123759999999999,0.398113,0.9169330000000002,-2.04704,-4.044006,-3.038509
871.0,-0.286968,0.61334,0.735819,-1.76205,-3.954604,-3.167158
872.0,-0.3184129999999999,0.973725,0.542695,-1.514673,-3.716816,-2.986017
873.0,-0.276102,1.193746,0.425262,-1.048001,-3.506483,-2.781448
874.0,-0.305382,1.033392,0.5517380000000001,-1.937905,-3.592266,-2.687909
875.0,-0.410384,1.043637,0.507706,-1.540043,-3.298465,-2.697193
876.0,-0.317915,1.178785,0.589986,-0.93078,-3.441507,-2.712499
877.0,-0.313307,1.301595,0.705665,-1.353841,-3.606616,-2.528536
878.0,-0.339166,1.45977,0.65821,-0.9625260000000002,-3.528365,-2.243016
879.0,-0.404138,1.126814,0.80362,-1.840281,-3.85711,-2.186463
880.0,-0.5970949999999999,1.004178,0.63014,-1.457838,-3.655111,-2.328382
881.0,-0.547268,1.030835,0.5032840000000001,-0.56271,-3.646224,-2.374702
882.0,-0.5271060000000001,0.963446,0.425271,-1.010338,-3.493372,-2.410923
883.0,-0.436375,1.026261,0.121938,-0.074449,-3.033669,-2.40121
884.0,-0.356637,0.664244,0.2164,-0.652204,-3.059559,-2.570165
885.0,-0.329001,0.723767,0.161728,-0.295726,-2.785906,-2.826888
886.0,-0.218811,0.934102,0.317427,-0.164197,-2.901402,-2.807132
887.0,-0.197387,1.125986,0.408858,-0.388296,-2.900599,-2.799174
888.0,-0.085489,1.3845269999999998,0.343958,1.070964,-3.114625,-2.583248
889.0,-0.092975,1.268709,0.168262,0.593961,-2.783265,-2.014087
890.0,-0.3463429999999999,1.865302,-0.434615,0.982451,-2.178306,-1.095978
891.0,-0.139934,1.696599,-0.5029170000000001,0.42622,-0.933225,-0.019403
892.0,-0.119529,1.566507,-0.425922,0.53402,-0.482342,0.513417
893.0,-0.216067,1.212719,-0.19353,0.761394,0.350638,0.905872
894.0,-0.189185,0.748351,0.064673,0.587433,0.658825,0.7420689999999999
895.0,-0.156376,0.5248619999999999,0.260123,0.306672,1.028126,0.528389
896.0,-0.114045,0.60246,0.370341,-0.0790369999999999,1.039083,0.445526
897.0,-0.156308,0.824324,0.258043,0.591361,1.179874,0.423765
898.0,-0.164882,0.829322,0.21576,1.1821100000000002,1.35638,0.271522
899.0,-0.1133869999999999,0.830746,0.18105,0.8460419999999998,1.479076,0.23919
900.0,-0.091533,0.919926,0.115255,0.158047,1.701411,0.248141
901.0,-0.11481,1.174626,-0.047149,0.42127,1.953907,0.437739
902.0,-0.171765,1.204742,-0.098855,1.300389,2.230625,0.520021
903.0,-0.186703,1.014534,-0.030337,1.542185,2.655776,0.438988
904.0,-0.137773,0.893378,0.13751,-0.196462,2.872374,0.501193
905.0,-0.193552,1.12047,-0.029336,-0.120777,3.160131,0.714429
906.0,-0.295944,1.378071,-0.104956,1.26954,3.295252,0.9211530000000002
907.0,-0.372303,1.261405,0.0014089999999999,1.774997,3.626007,0.892707
908.0,-0.341904,0.992296,0.210555,0.322838,3.861245,0.9181220000000002
909.0,-0.309378,0.9990770000000002,0.174795,-0.301644,4.10237,1.038181
910.0,-0.32032,1.190884,0.153213,0.379158,4.088026,1.215902
911.0,-0.419714,1.197331,0.201243,0.696856,4.222026,1.320137
912.0,-0.452597,1.133039,0.266415,0.963343,4.31195,1.390537
913.0,-0.392817,0.853897,0.526485,-0.117809,4.305802,1.2675360000000002
914.0,-0.334878,0.8620369999999999,0.499338,-0.253896,4.064005,1.3267620000000002
915.0,-0.354464,0.985895,0.441944,0.53209,3.834673,1.313185
916.0,-0.310241,0.897354,0.513109,1.012506,3.77163,1.150244
917.0,-0.151939,0.876375,0.639177,1.006747,3.448778,0.9830620000000002
918.0,-0.082974,0.778515,0.762333,-0.107042,3.071583,0.923357
919.0,-0.0602399999999999,0.872094,0.659051,-0.06454,2.871606,0.991358
920.0,-0.0509709999999999,0.95603,0.585038,0.596617,2.621112,1.03793
921.0,-0.0324589999999999,0.889465,0.673653,0.562013,2.428106,0.989897
922.0,0.035308,0.824616,0.762758,0.007367,2.154519,0.930036
923.0,0.086016,0.880881,0.6898329999999999,0.026608,1.966305,0.9243960000000002
924.0,0.12646,0.946644,0.545928,0.374687,1.892463,0.9784020000000002
925.0,0.133013,0.933081,0.472572,0.258403,1.871834,1.033654
926.0,0.1324099999999999,0.906521,0.442387,0.023725,2.034116,1.095584
927.0,0.142114,0.9089640000000002,0.453837,-0.191147,2.151044,1.167326
928.0,0.15411,0.943199,0.444714,-0.225726,2.201225,1.269745
929.0,0.164135,0.977665,0.463314,-0.087596,2.242004,1.354443
930.0,0.201637,0.923729,0.523377,-0.159564,2.176057,1.383348
931.0,0.251561,0.899085,0.575546,-0.044824,1.996549,1.334448
932.0,0.29466,0.868583,0.612163,0.340942,1.735802,1.217461
933.0,0.329117,0.838067,0.6508149999999999,0.81027,1.423587,1.0247480000000002
934.0,0.368675,0.7874,0.718854,0.976343,1.023894,0.792925
935.0,0.403206,0.739999,0.7705529999999999,0.689447,0.591772,0.616874
936.0,0.413861,0.7336479999999999,0.782116,0.261578,0.189895,0.465816
