timestamp,ax,ay,az,wx,wy,wz
1240.0,0.1560399999999999,0.7740779999999999,-0.585976,-0.064367,-0.411821,0.125503
1241.0,0.14844,0.792327,-0.5319389999999999,-0.242455,-0.567151,0.147092
1242.0,0.142654,0.811163,-0.503521,-0.406994,-0.739678,0.179626
1243.0,0.129557,0.812007,-0.497849,-0.608318,-0.8999709999999999,0.1879
1244.0,0.13152,0.8174859999999999,-0.506196,-0.838879,-1.089872,0.191373
1245.0,0.118527,0.81146,-0.515941,-1.049824,-1.292851,0.23228
1246.0,0.110033,0.784015,-0.504647,-1.453291,-1.439973,0.294391
1247.0,0.10422,0.8174570000000001,-0.53173,-1.448907,-1.597476,0.311567
1248.0,0.098662,0.818342,-0.558801,-1.416671,-1.688758,0.323825
1249.0,0.110751,0.834265,-0.551818,-1.348798,-1.804805,0.354379
1250.0,0.1016589999999999,0.862368,-0.5483560000000001,-1.122031,-1.858102,0.385145
1251.0,0.089392,0.896026,-0.527239,-0.878386,-1.853836,0.40617
1252.0,0.08797,0.929288,-0.492757,-0.577077,-1.874063,0.446707
1253.0,0.086848,0.967204,-0.462542,-0.316135,-1.901486,0.449711
1254.0,0.0745099999999999,0.990839,-0.415832,-0.171452,-1.935581,0.406657
1255.0,0.05058,0.977587,-0.356692,-0.312252,-1.937131,0.384633
1256.0,0.0343349999999999,0.951657,-0.309452,-0.619522,-1.952395,0.35019
1257.0,0.0228769999999999,0.947575,-0.277429,-0.799493,-1.950527,0.289473
1258.0,0.0273899999999999,0.962927,-0.240502,-0.730973,-1.939273,0.279924
1259.0,0.0266219999999999,0.958708,-0.193251,-0.718929,-1.892941,0.269023
1260.0,0.0326269999999999,0.94975,-0.172627,-0.681113,-1.858774,0.256992
1261.0,0.0352419999999999,0.964529,-0.181334,-0.464549,-1.816813,0.230831
1262.0,0.045821,1.001899,-0.218665,-0.26841,-1.860393,0.202361
1263.0,0.053089,0.996312,-0.3042399999999999,-0.080047,-2.075195,0.176622
1264.0,0.0550439999999999,1.004336,-0.437557,0.145493,-2.389774,0.149879
1265.0,0.074496,0.974184,-0.55333,0.308745,-2.742479,0.1581
1266.0,0.0886689999999999,0.95208,-0.486308,0.036035,-3.095795,0.202753
1267.0,0.0629899999999999,0.84177,-0.33858,-1.067887,-3.234576,0.23919
1268.0,0.033062,0.809674,-0.201633,-2.401896,-3.120236,0.207164
1269.0,0.0202519999999999,0.948165,-0.138066,-2.29454,-2.755132,0.151282
1270.0,0.031295,1.074454,-0.090338,-1.01469,-2.268766,0.147155
1271.0,0.06895,1.12734,0.058651,0.430397,-1.761688,0.144622
1272.0,0.113482,1.129232,0.230045,0.853121,-1.27372,0.0735019999999999
1273.0,0.1269259999999999,1.062325,0.23356,0.460399,-1.080227,0.038498
1274.0,0.059511,1.082596,0.071754,0.704513,-1.167922,0.004214
1275.0,-0.006333,1.079854,-0.091569,1.083502,-1.294307,-0.039389
1276.0,-0.058296,1.007493,-0.187105,0.69571,-1.65274,0.002609
1277.0,-0.097289,0.920556,-0.292627,-0.012779,-2.025594,-0.041715
