timestamp,ax,ay,az,wx,wy,wz
1978.0,-0.169037,1.034439,-0.586899,-0.20618,0.8287339999999999,0.024789
1979.0,-0.178391,1.09877,-0.581558,-1.005367,1.502561,0.211035
1980.0,-0.167328,1.084397,-0.493164,-0.346081,2.056492,0.368095
1981.0,-0.181443,1.045837,-0.468154,0.022394,2.544461,0.483633
1982.0,-0.215378,1.086274,-0.452072,-0.249333,3.0443,0.544188
1983.0,-0.228684,1.031539,-0.39151,-0.475806,3.490852,0.56168
1984.0,-0.232559,0.999176,-0.31366,-1.046543,3.70337,0.636753
1985.0,-0.248642,0.990418,-0.1272579999999999,-0.703548,3.808583,0.635429
1986.0,-0.23172,0.977295,0.04068,-0.141981,3.749261,0.590207
1987.0,-0.280899,0.916,0.0089569999999999,-0.188773,3.573912,0.562714
1988.0,-0.394073,0.966918,0.145066,-0.373394,3.525646,0.537644
1989.0,-0.319595,0.882874,0.205139,-0.486052,3.436739,0.488009
1990.0,-0.222229,0.868638,0.214127,-0.217989,3.260353,0.427785
1991.0,-0.187012,0.983566,0.235489,0.231813,3.222661,0.405467
1992.0,-0.1367489999999999,0.926498,0.0466,0.636561,3.318176,0.345402
1993.0,-0.101242,0.908981,0.0247649999999999,-0.273983,3.421369,0.320705
1994.0,-0.137986,0.98996,0.0087129999999999,-0.90598,3.614045,0.290536
1995.0,-0.1113589999999999,1.092269,0.019653,-0.668948,3.600284,0.404653
1996.0,-0.177338,1.109635,0.107742,-0.124388,3.543919,0.549767
1997.0,-0.1662299999999999,1.127228,0.274215,0.062111,3.502679,0.657801
1998.0,-0.1483619999999999,1.057495,0.282639,0.259769,3.280572,0.737041
1999.0,-0.265457,1.091766,0.25972,-0.198125,3.312893,0.811399
2000.0,-0.203735,0.965591,0.216629,-0.476166,3.194621,0.85623
2001.0,-0.178696,0.972214,0.287277,-0.320908,3.090904,0.841308
2002.0,-0.151581,0.935959,0.351028,0.163398,2.957275,0.85877
2003.0,-0.169754,1.027726,0.306091,0.593125,2.864258,0.880818
2004.0,-0.262512,0.970063,0.204391,0.1623729999999999,2.956224,0.8534279999999999
2005.0,-0.248673,0.8590999999999999,0.14003,-0.158051,3.079823,0.76273
2006.0,-0.21605,0.880997,0.1426089999999999,-0.098681,3.159559,0.668925
2007.0,-0.186249,0.849167,0.192764,-0.034672,3.215784,0.632649
