timestamp,ax,ay,az,wx,wy,wz
1938.0,0.22937,1.0915979999999998,0.534027,0.119578,-0.564897,-0.193247
1939.0,0.203537,1.104507,0.45317,0.321779,-0.907274,-0.095985
1940.0,0.190964,0.994522,0.393219,0.282679,-1.099791,-0.046734
1941.0,0.242005,0.922821,0.40126,0.189125,-1.25274,-0.005678
1942.0,0.219833,0.8824930000000001,0.360321,-0.088415,-1.316565,-0.083203
1943.0,0.207351,0.8018339999999999,0.268753,-0.290501,-1.422222,-0.109661
1944.0,0.207214,0.920944,0.196884,-0.19648,-1.5820809999999998,-0.147887
1945.0,0.198074,0.968659,0.217316,-0.061886,-1.695334,-0.141821
1946.0,0.206573,0.95546,0.2325429999999999,-0.075653,-1.756015,-0.087793
1947.0,0.204376,1.0198969999999998,0.193176,-0.225943,-1.7810130000000002,-0.099568
1948.0,0.2052159999999999,0.972809,0.119949,-0.437855,-1.80161,-0.067511
1949.0,0.227386,1.035278,0.081986,-0.599055,-1.803208,-0.050669
1950.0,0.223038,0.9035500000000002,0.131317,-1.017418,-1.71561,-0.033168
1951.0,0.237183,0.954025,0.212113,-1.257392,-1.7125860000000002,-0.077079
1952.0,0.187714,0.919922,0.223358,-1.214048,-1.714802,-0.116913
1953.0,0.189209,1.0700230000000002,0.223251,-0.8052779999999999,-1.885281,-0.182558
1954.0,0.210785,1.067169,0.376678,-0.44906,-2.1652310000000003,-0.205443
1955.0,0.221009,0.973999,0.5896600000000001,-0.453567,-2.690906,-0.142246
1956.0,0.19635,1.108994,0.6061249999999999,-0.405245,-3.313632,-0.047532
1957.0,0.0935819999999999,1.1255190000000002,0.465927,-0.365245,-3.694801,0.04096
1958.0,0.045258,1.169144,0.3891449999999999,-0.285015,-3.804935,0.216584
1959.0,0.045349,1.089371,0.329483,-0.65747,-3.687767,0.273115
1960.0,0.0338439999999999,0.955796,0.157379,-1.00149,-3.574869,0.276807
1961.0,0.024735,0.936477,0.095276,-1.116272,-3.499885,0.204976
1962.0,-0.049927,1.031433,-0.033508,-0.835943,-3.557176,0.161042
1963.0,-0.109649,1.0804589999999998,0.0596309999999999,-0.614781,-3.52285,0.1749089999999999
1964.0,-0.101868,1.117417,0.087632,-0.362702,-3.521618,0.192378
1965.0,-0.0401,1.123062,-0.036529,-0.282687,-3.490073,0.25532
1966.0,0.024308,1.018784,-0.066849,-0.465525,-3.3778660000000005,0.345443
1967.0,0.095993,1.09816,-0.0659029999999999,-0.426834,-3.227026,0.4164390000000001
1968.0,0.141326,1.0629579999999998,-0.038864,-0.569326,-3.027531,0.388005
1969.0,0.172104,1.066284,-0.015411,-0.398581,-3.137614,0.326459
1970.0,0.068802,1.057267,-0.0728149999999999,-0.168469,-3.287345,0.315757
1971.0,-0.084198,1.062561,0.0010529999999999,0.221673,-3.5193190000000003,0.152883
1972.0,-0.0408629999999999,0.99672,0.004089,0.336358,-3.323967,0.165415
1973.0,-0.051743,0.907868,-0.121582,0.329445,-3.282551,0.231375
1974.0,0.06488,0.887374,-0.153228,-0.043497,-2.663493,0.483303
1975.0,0.033432,0.730301,-0.27504,-0.215317,-2.475327,0.277707
1976.0,-0.066055,0.686172,-0.1408839999999999,-0.253889,-2.5588580000000003,0.024741
1977.0,-0.0690919999999999,0.879425,-0.0532219999999999,-0.018026,-2.322321,-0.033339
1978.0,0.144333,0.925598,-0.0708309999999999,0.202838,-2.5834330000000003,-0.241258
1979.0,0.097519,1.091202,-0.203354,0.785741,-2.859136,-0.075626
1980.0,0.026733,1.1079709999999998,-0.439025,0.90226,-2.80145,0.203986
1981.0,-0.010315,1.003632,-0.599808,0.280085,-2.220583,0.251069
1982.0,-0.006363,1.002029,-0.735748,-0.251426,-1.89058,0.6366569999999999
1983.0,-0.0061339999999999,1.0983580000000002,-0.6672669999999999,0.201431,-1.553771,0.613761
1984.0,0.067078,1.0597379999999998,-0.4584200000000001,0.285127,-1.623167,0.5818800000000001
1985.0,0.185119,1.064575,-0.2998659999999999,0.289009,-1.650726,0.505254
1986.0,0.200027,1.066696,-0.182129,0.457591,-1.846167,0.6064579999999999
1987.0,0.152634,1.10112,-0.283279,0.556095,-1.989318,0.763145
1988.0,0.03743,0.8793790000000001,-0.2526860000000001,0.250742,-1.879897,0.865339
1989.0,0.131348,0.4307409999999999,-0.379334,-0.38975,-1.6696970000000002,0.528456
1990.0,-0.0180659999999999,0.2118679999999999,-0.502869,-0.743035,-1.274353,0.227873
1991.0,-0.1099549999999999,0.302505,-0.650497,-0.664887,-0.820816,-0.137767
1992.0,-0.059403,0.601761,-0.6659539999999999,-0.149112,-0.4848770000000001,-0.42804
1993.0,-0.1709439999999999,0.929871,-0.669571,-0.031827,-0.129996,-0.379096
1994.0,-0.0555719999999999,1.029724,-0.684372,-0.425395,0.271155,-0.213942
1995.0,0.077179,1.13469,-0.610641,-0.402294,0.6889689999999999,-0.057688
1996.0,0.081589,1.029694,-0.532822,-0.487027,0.956274,-0.031972
1997.0,0.138077,0.964539,-0.421814,-0.570595,1.071561,-0.091594
1998.0,0.156234,1.032486,-0.320923,-0.296255,1.07921,-0.146189
1999.0,0.0786589999999999,1.06723,-0.345597,0.074687,1.096999,-0.092923
2000.0,0.040085,0.95195,-0.4235529999999999,0.12889,1.212493,-0.596638
2001.0,0.039978,0.8330839999999999,-0.445786,-0.310342,1.409125,-0.172622
2002.0,0.112106,0.8153989999999999,-0.4162899999999999,-0.408326,1.5787719999999998,-0.263263
2003.0,-0.0215749999999999,0.8856200000000001,-0.385315,-0.386546,1.829798,-0.269039
2004.0,0.0083769999999999,0.8908389999999999,-0.343338,-0.365589,1.964983,-0.356944
2005.0,0.0626519999999999,1.011963,-0.270447,-0.193355,1.968556,-0.299101
2006.0,0.0351719999999999,1.005706,-0.28801,-0.098769,2.030973,-0.279567
2007.0,0.0144499999999999,0.987793,-0.327896,-0.136686,2.170481,-0.278886
2008.0,0.0136869999999999,0.94632,-0.3133849999999999,-0.228448,2.40461,-0.111719
2009.0,-0.023788,0.918656,-0.343353,-0.280127,2.595067,-0.001518
