timestamp,ax,ay,az,wx,wy,wz
699.0,1.0085750000000002,-0.083206,-0.006454,-0.057859,0.190203,0.017756
700.0,1.023727,-0.056,0.018234,0.035083,0.148355,0.039272
701.0,1.00679,-0.1558689999999999,0.0103759999999999,-0.182334,0.103304,0.072289
702.0,1.012863,-0.051971,-0.027267,-0.32761,0.113321,0.111727
703.0,0.974304,-0.0423279999999999,0.0276339999999999,-0.218859,0.224466,0.237987
704.0,0.977569,-0.044235,0.0091699999999999,-0.461448,0.306102,0.27824
705.0,1.025635,0.0005189999999999,0.0218049999999999,-0.541652,0.295635,0.346272
706.0,1.0615230000000002,0.020645,0.1394809999999999,-0.509448,0.164758,0.280578
707.0,1.060852,-0.0169669999999999,0.1754449999999999,-0.644275,0.06732,0.293429
708.0,1.034836,0.001678,0.318344,-0.017613,0.300393,0.227132
709.0,1.012116,-0.144821,0.252777,-0.046314,0.470479,0.387673
710.0,1.125076,-0.191315,0.474976,-0.038283,0.538565,0.372971
711.0,1.08992,-0.538651,0.421371,-0.900024,0.57831,0.677871
712.0,1.030762,-0.145233,0.5928650000000001,-0.198877,0.892891,0.714947
713.0,1.226578,-0.249664,0.391296,0.415667,1.425607,0.930958
714.0,1.335434,-0.455139,0.276688,-0.980937,1.391827,1.124806
715.0,1.421585,-0.068054,0.396103,-1.459581,1.273517,0.952757
716.0,1.284439,0.0836029999999999,0.403335,-1.165611,1.357532,1.009253
717.0,1.30925,0.361313,0.24942,-0.228814,1.747771,1.13286
718.0,1.222641,0.236099,0.0774839999999999,0.153457,1.90732,0.995883
719.0,1.222274,0.087951,-0.117356,-0.92042,1.68329,1.0280760000000002
720.0,1.094879,0.410538,-0.241165,-0.8420189999999999,1.510799,0.937439
721.0,1.0248100000000002,0.450867,-0.355881,0.050362,1.503834,0.695835
722.0,0.998932,0.328629,-0.5686640000000001,0.530196,1.315068,0.600317
723.0,0.911622,-0.057068,-0.8377529999999999,0.017471,0.848798,0.5349
724.0,0.947906,0.042953,-0.90123,-0.627753,0.313972,0.376993
725.0,0.962662,0.3434,-0.798858,-0.084875,-0.125796,0.080875
726.0,0.894318,0.167435,-0.76976,0.728624,-0.472018,-0.0770959999999999
727.0,0.730637,-0.107956,-0.7011259999999999,0.702757,-0.604992,-0.03185
728.0,0.875092,0.063751,-0.6255649999999999,0.390396,-0.8592229999999998,-0.057935
729.0,1.048172,0.278733,-0.514786,0.492158,-1.132673,-0.277174
730.0,1.042511,0.254746,-0.472046,0.91695,-1.326294,-0.551282
731.0,0.953782,0.145508,-0.421218,1.389299,-1.524755,-0.552168
732.0,0.902039,-0.098678,-0.207245,1.248757,-1.493587,-0.441295
733.0,1.122696,0.032746,-0.0329439999999999,0.988283,-1.432034,-0.446043
734.0,1.105454,0.18193,-0.048005,1.36327,-1.287312,-0.611878
735.0,1.131699,0.0443879999999999,-0.204834,2.015297,-1.367417,-0.490804
736.0,1.019684,-0.36911,-0.082992,1.455701,-1.522446,-0.127483
737.0,1.228515,-0.113205,0.20642,0.559583,-1.354382,-0.1646759999999999
738.0,1.228257,0.237167,0.410034,0.538619,-1.097707,-0.288169
739.0,1.123245,0.286042,0.393203,1.066971,-0.64613,-0.389694
740.0,1.089157,0.136734,0.282089,1.57075,-0.467992,-0.434393
741.0,1.04982,-0.087662,0.191178,1.207558,-0.482897,-0.304434
742.0,0.994217,-0.1777199999999999,0.1646419999999999,-0.02242,-0.575531,-0.265826
743.0,1.068405,-0.057877,0.161835,-0.874384,-0.523637,-0.27271
744.0,1.197281,0.102706,0.209305,-0.892661,-0.517043,-0.36878
745.0,1.198226,0.10257,0.264404,-0.90636,-0.670956,-0.572499
746.0,1.089035,0.046478,0.31453,-0.847488,-0.600859,-0.623737
747.0,1.132065,-0.029556,0.308273,-0.609947,-0.666327,-0.7886079999999999
748.0,0.8900300000000001,-0.095443,0.235642,-0.589076,-0.724367,-0.454082
749.0,1.026809,0.0333409999999999,-0.04242,-0.799002,-0.573201,-0.729472
750.0,1.012024,0.073074,0.046601,-0.219123,-0.497561,-0.712513
751.0,0.981659,-0.114395,-0.0011589999999999,-0.357652,-0.146099,-0.633184
752.0,1.024903,-0.0132899999999999,0.088059,0.071055,-0.183979,-0.48653
753.0,1.030685,-0.166474,-0.04332,-0.266573,-0.191245,-0.538242
754.0,1.104706,-0.076813,-0.0632629999999999,-0.354386,-0.313486,-0.415091
755.0,1.005524,-0.057404,0.000366,-0.023905,-0.211523,-0.350588
756.0,0.993607,-0.157745,-0.015182,-0.111834,-0.183722,-0.243229
757.0,0.982056,-0.140106,-0.0504459999999999,-0.339666,-0.163995,-0.105954
758.0,0.968933,-0.148361,-0.052642,-0.291907,-0.051548,0.002393
759.0,0.963409,-0.082031,-0.07013,-0.370329,0.085859,0.077009
760.0,1.016785,-0.030533,-0.028122,-0.272561,0.193816,0.225467
761.0,0.98825,-0.05101,-0.0150299999999999,-0.274948,0.231156,0.16479
762.0,1.009765,0.03328,-0.0168909999999999,-0.086051,0.237943,0.170711
763.0,1.014054,-0.006272,0.0142819999999999,-0.001452,0.309914,0.226313
764.0,1.065918,-0.039917,0.004868,-0.331404,0.303707,0.159808
765.0,1.136505,-0.138505,0.0370629999999999,-1.092599,0.168107,0.103974
