timestamp,ax,ay,az,wx,wy,wz
638.0,-0.948197,0.136963,-0.441788,0.6080399999999999,0.16032,0.014909
639.0,-0.98967,0.1629789999999999,-0.493637,0.479758,0.353267,0.061195
640.0,-1.016022,0.148376,-0.492172,0.264157,0.587924,0.163766
641.0,-1.033081,0.176727,-0.5192100000000001,0.066353,0.7948109999999999,0.295303
642.0,-1.050766,0.19719,-0.511672,0.026134,1.051092,0.471755
643.0,-1.045609,0.248536,-0.5802,0.217415,1.244859,0.651467
644.0,-1.0508879999999998,0.260391,-0.6382749999999999,0.569894,1.4232129999999998,0.8057979999999999
645.0,-1.084457,0.284043,-0.7221529999999999,0.999395,1.610989,0.8877879999999999
646.0,-1.184997,0.238434,-0.7717900000000001,1.146075,1.857231,0.945552
647.0,-1.240998,0.273163,-0.801941,1.165489,2.124181,0.968504
648.0,-1.311158,0.3942410000000001,-0.8579559999999999,1.692537,2.303251,0.957139
649.0,-1.3780370000000002,0.246002,-0.989136,1.625587,2.572711,0.925616
650.0,-1.432068,0.223282,-1.047669,1.12203,2.883054,0.887857
651.0,-1.492935,0.203995,-1.105805,0.371742,3.276133,0.876452
652.0,-1.631225,0.281158,-1.116806,-0.082839,3.611607,0.991666
653.0,-1.656021,0.268509,-1.12117,-0.328994,3.916463,1.17692
654.0,-1.718979,0.3387449999999999,-1.117234,-0.169269,4.121971,1.403035
655.0,-1.747147,0.329178,-1.177216,-0.041946,4.2862550000000015,1.525369
656.0,-1.770614,0.319367,-1.14743,-0.256459,4.4347970000000005,1.583136
657.0,-1.715805,0.31781,-1.130875,-0.537721,4.512311,1.623888
658.0,-1.5905300000000002,0.383499,-1.127548,-0.425695,4.536276,1.701118
659.0,-1.545731,0.404831,-1.097473,-0.074661,4.5030160000000015,1.784918
660.0,-1.456177,0.40152,-0.981369,0.156576,4.498938,1.842542
661.0,-1.342407,0.382294,-0.936035,0.246028,4.391149,1.856474
662.0,-1.209671,0.363816,-0.99469,0.187618,4.357263,1.882218
663.0,-1.139649,0.378616,-0.903259,0.254072,4.304926999999998,1.865005
664.0,-1.0280459999999998,0.353943,-0.819473,0.341598,4.251396,1.885366
665.0,-0.891799,0.328293,-0.7503659999999999,0.465373,4.124348,1.892321
666.0,-0.7733610000000001,0.263779,-0.7211609999999999,0.476372,4.006182,1.910446
667.0,-0.635193,0.243637,-0.7032010000000001,0.380381,3.910765,1.905754
668.0,-0.5370489999999999,0.227829,-0.6566770000000001,0.329412,3.757774,1.878226
669.0,-0.394806,0.206665,-0.62207,0.499321,3.625247,1.884773
670.0,-0.2897949999999999,0.1362,-0.551667,0.644305,3.479108,1.804712
671.0,-0.1787559999999999,0.0773929999999999,-0.4635769999999999,0.68671,3.336581,1.681658
672.0,-0.029373,0.047974,-0.445938,0.740583,3.170577,1.578965
673.0,0.0720980000000001,0.0051419999999999,-0.50325,0.794589,2.988643,1.456035
674.0,0.118607,-0.058425,-0.433364,0.587093,2.876776,1.328355
675.0,0.206574,-0.115769,-0.3378900000000001,0.469735,2.708247,1.175292
676.0,0.335388,-0.153046,-0.288437,0.511129,2.466861,0.996747
677.0,0.453797,-0.075042,-0.335907,0.948665,2.268767,0.835666
678.0,0.499496,-0.089096,-0.3819420000000001,1.464972,2.057704,0.6288600000000001
679.0,0.459762,-0.105178,-0.369507,1.771393,1.979267,0.4404810000000001
680.0,0.456787,-0.1272589999999999,-0.313065,1.716707,1.999822,0.342835
681.0,0.512375,-0.149444,-0.233185,1.348523,2.032079,0.256667
682.0,0.5219880000000001,-0.169037,-0.199417,0.901381,2.068776,0.228973
683.0,0.6245880000000001,-0.149536,-0.0493929999999999,0.296913,2.082694,0.145769
684.0,0.571503,-0.174682,-0.1069339999999999,0.494988,2.140409,0.223209
685.0,0.6321869999999999,-0.156402,-0.0385589999999999,0.127168,2.051365,0.143283
686.0,0.6616820000000001,-0.17749,0.001862,-0.05824,1.993418,0.18846
687.0,0.702453,-0.172333,0.0654759999999999,-0.27696,1.926013,0.232076
688.0,0.716767,-0.166183,0.136414,-0.369028,1.864549,0.279646
689.0,0.738938,-0.1438289999999999,0.1510009999999999,-0.146904,1.7094599999999998,0.311407
690.0,0.8409570000000002,-0.287323,0.197769,0.314123,1.385658,0.201624
691.0,0.7707220000000001,-0.291168,0.197998,0.021531,1.602551,0.266864
692.0,0.8321080000000001,-0.219025,0.175354,0.8628319999999999,1.2477120000000002,0.114603
693.0,0.853454,-0.321334,0.153549,0.986337,1.255957,0.010995
694.0,0.8350069999999999,-0.3018189999999999,0.149369,0.47138,1.258839,-0.015581
695.0,0.8072819999999999,-0.197205,0.226165,-0.095216,1.37351,0.025378
696.0,0.882919,-0.205277,0.303986,-0.640444,1.379657,0.020721
697.0,0.8949889999999999,-0.159622,0.364273,-0.7775770000000001,1.385483,-0.001467
698.0,0.907715,-0.194442,0.4409479999999999,-0.7417050000000001,1.242809,-0.0139
699.0,0.953903,-0.1676949999999999,0.449127,-0.585557,0.980498,0.011463
700.0,0.952026,-0.1492309999999999,0.472046,-0.325058,0.771017,0.041585
701.0,0.913117,-0.200928,0.492692,-0.198195,0.61417,0.046422
702.0,0.937211,-0.188248,0.481934,-0.14974,0.470346,0.061851
703.0,0.940765,-0.213562,0.473648,-0.050643,0.372089,0.082324
704.0,0.920715,-0.230621,0.4766689999999999,-0.034756,0.306088,0.069702
705.0,0.959214,-0.272491,0.451401,0.049722,0.211131,0.052705
706.0,0.959808,-0.264679,0.445587,0.195551,0.155322,0.039836
707.0,0.932037,-0.278854,0.470413,0.162382,0.068274,-0.013973
708.0,0.906738,-0.263657,0.440766,0.033686,-0.006747,-0.062759
709.0,0.948685,-0.249069,0.440552,-0.131731,-0.089116,-0.093986
710.0,0.989396,-0.259781,0.427109,-0.141529,-0.141196,-0.106961
711.0,0.937439,-0.237854,0.441849,-0.029536,-0.153225,-0.146884
712.0,0.933502,-0.233948,0.444229,-0.066913,-0.23493,-0.206068
713.0,0.93779,-0.177429,0.449799,-0.248712,-0.324726,-0.214114
714.0,0.964111,-0.19452,0.450699,-0.275388,-0.469354,-0.199765
715.0,0.934357,-0.19693,0.451157,-0.091061,-0.5072439999999999,-0.1897
716.0,0.935165,-0.21785,0.433563,0.101826,-0.566429,-0.188062
717.0,0.926346,-0.234344,0.408508,0.140321,-0.6463180000000001,-0.214222
718.0,0.949921,-0.238236,0.3991699999999999,0.125522,-0.744043,-0.284811
719.0,0.965362,-0.219619,0.355606,0.186995,-0.8090649999999999,-0.344683
720.0,0.949509,-0.261902,0.315262,0.105526,-0.881059,-0.391724
721.0,0.8929739999999999,-0.2233429999999999,0.3133849999999999,-0.064698,-0.8952889999999999,-0.442104
722.0,0.8707729999999999,-0.222321,0.3008109999999999,-0.18456,-0.919275,-0.488569
723.0,0.8672790000000001,-0.217941,0.305633,-0.276328,-0.96672,-0.564469
724.0,0.8632049999999999,-0.186768,0.314911,-0.204186,-1.098764,-0.6519520000000001
725.0,0.8410040000000001,-0.186645,0.276001,-0.161681,-1.252066,-0.687717
726.0,0.801666,-0.161667,0.240768,0.01336,-1.44418,-0.688616
727.0,0.774338,-0.155304,0.241775,0.146964,-1.560607,-0.692152
728.0,0.7836,-0.1216119999999999,0.2151949999999999,0.357874,-1.71557,-0.716979
729.0,0.7475429999999998,-0.120468,0.160462,0.413041,-1.889147,-0.741938
730.0,0.6974180000000001,-0.118256,0.075257,0.364724,-2.025221,-0.706593
731.0,0.709275,-0.069367,0.0136719999999999,0.409403,-2.086033,-0.698569
732.0,0.6792450000000001,-0.0815579999999999,0.029205,0.276775,-2.187723,-0.69315
733.0,0.620438,-0.023072,0.04538,0.160243,-2.307543,-0.696033
734.0,0.5799249999999999,0.006958,-0.059067,0.24745,-2.436602,-0.683218
735.0,0.5347900000000001,0.017471,-0.150497,0.266942,-2.527168,-0.642587
736.0,0.481659,0.034576,-0.1523589999999999,0.230613,-2.609037,-0.597428
737.0,0.4136809999999999,0.035095,-0.1413569999999999,0.091591,-2.717076,-0.5995590000000001
738.0,0.3398890000000001,0.039734,-0.2128289999999999,-0.156711,-2.790689,-0.604286
739.0,0.343597,0.077515,-0.3087,-0.309264,-2.852906,-0.62359
740.0,0.2757719999999999,0.074784,-0.3596189999999999,-0.461546,-2.917212,-0.669501
741.0,0.162125,0.0704809999999999,-0.3586880000000001,-0.6793680000000001,-3.017444,-0.72812
742.0,0.1129759999999999,0.053131,-0.4180909999999999,-0.800796,-3.132926,-0.773652
743.0,0.1247110000000001,0.140091,-0.499085,-0.5058159999999999,-3.314709,-0.8441379999999999
744.0,-0.003678,0.168655,-0.570481,-0.149863,-3.4935410000000005,-0.8935270000000001
745.0,-0.1297,0.165116,-0.6652990000000001,-0.066398,-3.601246,-0.922256
746.0,-0.154175,0.178421,-0.713959,-0.101901,-3.62346,-0.92599
747.0,-0.233261,0.169495,-0.8157810000000001,-0.068573,-3.706492,-0.97245
748.0,-0.316849,0.184936,-0.911774,-0.233978,-3.691051,-0.95565
749.0,-0.400955,0.158798,-0.952789,-0.546276,-3.653816,-0.94414
750.0,-0.3818360000000001,0.242889,-1.0638729999999998,-0.509946,-3.639988,-1.023446
751.0,-0.5263369999999999,0.240219,-1.109314,-0.374271,-3.5914900000000003,-1.039539
752.0,-0.6254879999999999,0.232544,-1.1271520000000002,-0.3291,-3.5299730000000005,-1.016449
753.0,-0.587769,0.28183,-1.162934,-0.114048,-3.483883,-1.028206
754.0,-0.69722,0.28685,-1.177505,0.201702,-3.480696,-1.041755
755.0,-0.780365,0.319671,-1.217392,0.473684,-3.498743,-0.986755
756.0,-0.864807,0.2911829999999999,-1.293503,0.551454,-3.472519,-0.91747
757.0,-0.8652799999999999,0.246918,-1.321411,0.426372,-3.352037,-0.803081
758.0,-0.910705,0.288712,-1.263123,0.364083,-3.240197,-0.744228
759.0,-1.0269469999999998,0.277863,-1.173538,0.241796,-3.118721,-0.5893510000000001
760.0,-0.998626,0.286468,-1.122314,0.398625,-3.108773,-0.4923300000000001
761.0,-0.99768,0.260772,-1.17453,0.59468,-3.050876,-0.528828
762.0,-1.047806,0.256302,-1.126663,0.553771,-2.982553,-0.5857680000000001
763.0,-1.0681459999999998,0.219162,-1.081772,0.113465,-2.867152,-0.6111310000000001
764.0,-1.005386,0.15712,-1.047684,-0.4841180000000001,-2.69388,-0.554583
765.0,-1.001648,0.171722,-1.037826,-0.6943729999999999,-2.510119,-0.57762
766.0,-1.091278,0.142853,-0.963913,-0.8903549999999999,-2.339117,-0.637734
767.0,-1.169159,0.221542,-0.8378450000000001,-0.984645,-2.177013,-0.6751
768.0,-1.135284,0.206711,-0.770508,-1.01692,-2.15124,-0.757509
