timestamp,ax,ay,az,wx,wy,wz
1784.0,-0.919205,0.481125,-0.476532,0.643817,0.020932,0.5104609999999999
1785.0,-0.901718,0.495316,-0.499588,0.652069,0.133703,0.496875
1786.0,-0.901398,0.481705,-0.517166,0.698811,0.2123,0.480604
1787.0,-0.909821,0.4544069999999999,-0.5100709999999999,0.644278,0.338125,0.421415
1788.0,-0.913666,0.482193,-0.513001,0.507196,0.51422,0.377058
1789.0,-0.9123989999999998,0.5173949999999999,-0.555786,0.4703600000000001,0.69306,0.396969
1790.0,-0.920318,0.538406,-0.575379,0.306784,0.8200770000000001,0.500161
1791.0,-0.954651,0.5505220000000001,-0.537918,-0.008181,1.1168049999999998,0.589667
1792.0,-0.943192,0.633544,-0.60382,-0.153149,1.400091,0.736959
1793.0,-0.906418,0.6818690000000001,-0.6410819999999999,-0.044987,1.43764,0.984489
1794.0,-0.922302,0.701263,-0.5989070000000001,-0.0177979999999999,1.548007,1.108506
1795.0,-0.942047,0.7419120000000001,-0.665451,-0.054546,1.807501,1.262653
1796.0,-0.939225,0.81514,-0.7125090000000001,0.032453,1.906987,1.409875
1797.0,-0.951798,0.8347169999999999,-0.7443700000000001,0.222916,2.011491,1.520267
1798.0,-0.952362,0.8597100000000001,-0.794036,0.1441309999999999,2.115888,1.612941
1799.0,-0.944748,0.918717,-0.809357,-0.024652,2.2875970000000003,1.723569
1800.0,-0.933533,0.963135,-0.8353879999999999,0.151473,2.403789,1.876354
1801.0,-0.946762,1.051834,-0.831513,0.485026,2.405628,2.006786
1802.0,-0.9272,1.0731959999999998,-0.807221,0.682212,2.4665630000000003,2.068247
1803.0,-0.8734129999999999,1.019073,-0.8161619999999999,0.7071890000000001,2.5161740000000004,2.269874
1804.0,-0.941391,1.024887,-0.7783359999999999,0.643864,2.551318,2.389313
1805.0,-0.955582,1.000794,-0.6962740000000001,0.575674,2.75697,2.341729
1806.0,-0.786651,0.947068,-0.708069,0.507075,2.806125,2.356769
1807.0,-0.69957,0.944596,-0.7226410000000001,0.5803,2.588557,2.532164
1808.0,-0.7486119999999999,0.937637,-0.6547850000000001,0.766986,2.533679,2.513497
1809.0,-0.707275,0.8598939999999999,-0.569427,0.721703,2.613855,2.36815
1810.0,-0.539474,0.787613,-0.572509,0.6570739999999999,2.556793,2.25856
1811.0,-0.401397,0.7613979999999999,-0.6559599999999999,0.813004,2.306146,2.310551
1812.0,-0.3956460000000001,0.7496189999999999,-0.624207,0.916108,2.196138,2.352361
1813.0,-0.38594,0.706924,-0.5154270000000001,0.802144,2.260764,2.095286
1814.0,-0.234452,0.6107480000000001,-0.507157,0.7671939999999999,2.214491,1.822178
1815.0,-0.088501,0.587952,-0.594849,0.948367,1.93407,1.806359
