timestamp,ax,ay,az,wx,wy,wz
1295.0,-1.053695,0.315949,-0.24208,0.27943,0.029379,-0.005898
1296.0,-1.022736,0.24907,-0.25679,0.240869,0.177552,0.053175
1297.0,-1.009964,0.232056,-0.238953,0.075186,0.200317,0.048513
1298.0,-1.015275,0.2680669999999999,-0.264984,0.104035,0.219239,-0.018226
1299.0,-1.082092,0.268936,-0.302811,0.205612,0.402507,-0.06849
1300.0,-1.0407110000000002,0.23967,-0.304794,0.223562,0.537578,-0.111652
1301.0,-1.0219120000000002,0.2386469999999999,-0.3199919999999999,0.169753,0.5253369999999999,-0.172445
1302.0,-1.075134,0.271637,-0.381027,0.288977,0.55096,-0.245881
1303.0,-1.140015,0.270905,-0.4655149999999999,0.511076,0.785641,-0.327034
1304.0,-1.1394350000000002,0.21431,-0.469193,0.43316,0.987684,-0.321404
1305.0,-1.103714,0.214966,-0.4096070000000001,0.270103,1.07545,-0.317892
1306.0,-1.1123809999999998,0.256286,-0.461517,0.340974,1.171347,-0.357568
1307.0,-1.183701,0.299469,-0.540466,0.4198520000000001,1.317395,-0.382461
1308.0,-1.246139,0.28041,-0.554291,0.522803,1.539173,-0.400929
1309.0,-1.227081,0.236145,-0.5109250000000001,0.449053,1.70304,-0.368296
1310.0,-1.19165,0.266403,-0.507889,0.295183,1.764459,-0.320678
1311.0,-1.217286,0.291046,-0.586349,0.340382,1.898812,-0.31739
1312.0,-1.278015,0.289994,-0.6123810000000001,0.358826,2.109864,-0.289536
1313.0,-1.220963,0.294921,-0.5966640000000001,0.371955,2.18774,-0.271619
1314.0,-1.205933,0.284119,-0.617736,0.371762,2.244097,-0.285853
1315.0,-1.244492,0.267975,-0.6340180000000001,0.262018,2.352403,-0.26322
1316.0,-1.235107,0.270462,-0.617767,0.147337,2.453473,-0.195832
1317.0,-1.18686,0.321594,-0.647171,0.185285,2.495301,-0.166499
1318.0,-1.186402,0.3064119999999999,-0.669495,0.249408,2.621381,-0.131819
1319.0,-1.165604,0.306,-0.6403660000000001,0.190994,2.682186,-0.068337
1320.0,-1.1073149999999998,0.27423,-0.6600189999999999,0.112796,2.668346,-0.011194
1321.0,-1.032806,0.33609,-0.689895,0.299544,2.681927,0.004349
1322.0,-0.984848,0.294998,-0.7282099999999999,0.459776,2.723958,-0.01712
1323.0,-0.955734,0.286285,-0.700836,0.5077689999999999,2.698416,-0.049036
1324.0,-0.917878,0.278976,-0.6976159999999999,0.533201,2.700768,-0.026112
1325.0,-0.823593,0.26561,-0.7657630000000001,0.5757899999999999,2.635917,-0.037617
1326.0,-0.850266,0.234864,-0.7686149999999999,0.578245,2.650692,-0.064335
1327.0,-0.7772979999999999,0.254501,-0.722961,0.628103,2.671296,-0.030349
1328.0,-0.697098,0.201264,-0.7445220000000001,0.608954,2.6169830000000003,-0.017601
1329.0,-0.661239,0.190475,-0.761779,0.519112,2.612594,0.023233
1330.0,-0.58603,0.222763,-0.7307130000000001,0.61615,2.541715,0.039577
1331.0,-0.509293,0.183609,-0.773315,0.813802,2.50606,-0.000889
1332.0,-0.460083,0.134323,-0.7770240000000002,0.8186,2.4963490000000004,-0.028469
1333.0,-0.395294,0.099671,-0.7824249999999999,0.710332,2.369059,-0.058726
1334.0,-0.362702,0.082596,-0.7826850000000001,0.673092,2.3486,-0.074311
1335.0,-0.235229,0.085983,-0.786484,0.7526149999999999,2.277393,-0.10741
1336.0,-0.220444,0.022964,-0.819046,0.6903779999999999,2.219386,-0.157421
1337.0,-0.1692199999999999,0.004959,-0.802872,0.5957899999999999,2.127303,-0.185479
1338.0,-0.1085209999999999,0.02594,-0.799317,0.6173350000000001,2.059028,-0.225142
1339.0,-0.0780949999999999,-0.016937,-0.7883300000000001,0.610888,2.059,-0.225278
1340.0,-0.001693,-0.069641,-0.7905120000000001,0.389511,2.029432,-0.219032
1341.0,0.052033,-0.044174,-0.7564390000000001,0.158026,1.879585,-0.197296
1342.0,0.0773309999999999,-0.0275879999999999,-0.7569739999999999,0.1544559999999999,1.813468,-0.212956
1343.0,0.138641,-0.024261,-0.7825320000000001,0.242446,1.738089,-0.235184
1344.0,0.133316,-0.048661,-0.783524,0.154572,1.701538,-0.236784
1345.0,0.239426,-0.047149,-0.7648619999999999,0.090764,1.693984,-0.209257
1346.0,0.302567,-0.0311129999999999,-0.7850799999999999,-0.020243,1.505978,-0.242384
1347.0,0.209763,-0.0022739999999999,-0.7651370000000001,-0.057015,1.478294,-0.215234
1348.0,0.28273,-0.013016,-0.766571,0.012607,1.587728,-0.110979
1349.0,0.4396060000000001,0.026565,-0.73439,0.113685,1.441173,-0.111144
1350.0,0.406112,0.1129,-0.737808,0.430175,1.320812,-0.147531
1351.0,0.3142549999999999,0.034363,-0.73935,0.599531,1.542607,-0.009906
1352.0,0.501938,-0.094955,-0.7604369999999999,0.409302,1.530532,0.0598289999999999
1353.0,0.4740899999999999,-0.0616909999999999,-0.730942,0.070142,1.344904,0.039003
1354.0,0.4631350000000001,-0.039718,-0.7190859999999999,0.034444,1.465228,0.065236
1355.0,0.535309,-0.0490879999999999,-0.7521659999999999,-0.015405,1.397888,0.052888
1356.0,0.5067900000000001,-0.032868,-0.713379,0.02306,1.374754,0.079446
1357.0,0.6289520000000001,-0.07959,-0.6713560000000001,0.103543,1.354936,0.099386
1358.0,0.537628,-0.0572199999999999,-0.700012,0.122107,1.422192,0.118551
1359.0,0.542038,-0.0746459999999999,-0.6541290000000001,0.022048,1.238039,0.001336
1360.0,0.512649,-0.063812,-0.6201939999999999,0.00431,1.434319,0.081875
