timestamp,ax,ay,az,wx,wy,wz
2323.0,-0.930237,0.168549,-0.036805,-0.317779,-0.03853,-0.1605
2324.0,-0.945648,0.165176,-0.046829,-0.403143,-0.028592,-0.204305
2325.0,-0.949768,0.154007,-0.061554,-0.555884,0.022012,-0.251156
2326.0,-0.971664,0.18425,-0.0643,-0.594875,0.084979,-0.288908
2327.0,-1.008545,0.226792,-0.100906,-0.490298,0.176113,-0.286228
2328.0,-1.050782,0.215149,-0.1114339999999999,-0.277442,0.321075,-0.243604
2329.0,-1.078689,0.21286,-0.158234,-0.051869,0.481916,-0.177356
2330.0,-1.098129,0.197358,-0.188339,-0.041643,0.655253,-0.143997
2331.0,-1.113785,0.163879,-0.2398829999999999,-0.143904,0.755656,-0.168773
2332.0,-1.1408239999999998,0.183915,-0.253952,-0.206626,0.852706,-0.178076
2333.0,-1.14302,0.202621,-0.320236,-0.230709,0.959192,-0.182561
2334.0,-1.112533,0.215301,-0.334305,-0.240787,1.0667,-0.191096
2335.0,-1.089279,0.201675,-0.3524469999999999,-0.244577,1.117817,-0.213448
2336.0,-1.1095739999999998,0.209106,-0.389344,-0.2592489999999999,1.195528,-0.208242
2337.0,-1.114701,0.231629,-0.428864,-0.201831,1.318731,-0.196628
2338.0,-1.112396,0.21463,-0.4483649999999999,-0.15198,1.444078,-0.178728
2339.0,-1.131836,0.182907,-0.425384,-0.19575,1.561209,-0.143025
2340.0,-1.128784,0.174072,-0.406341,-0.191434,1.6696369999999998,-0.090667
2341.0,-1.136749,0.207336,-0.450272,-0.064394,1.7426099999999998,-0.089819
2342.0,-1.159653,0.23381,-0.503738,0.0833309999999999,1.866584,-0.090738
2343.0,-1.142837,0.254302,-0.516555,0.252639,1.978805,-0.108393
2344.0,-1.150788,0.238281,-0.535263,0.418484,2.038911,-0.12936
2345.0,-1.201431,0.2154239999999999,-0.539612,0.362731,2.136921,-0.086396
2346.0,-1.199509,0.208603,-0.53862,0.162116,2.251386,-0.040177
2347.0,-1.168396,0.210022,-0.532714,-0.058136,2.307399,0.006755
2348.0,-1.165573,0.239807,-0.553559,-0.226062,2.347246,0.0714549999999999
2349.0,-1.154114,0.2334139999999999,-0.5402069999999999,-0.456597,2.412774,0.182122
2350.0,-1.107392,0.282516,-0.5080720000000001,-0.443116,2.383794,0.31537
2351.0,-1.088928,0.297256,-0.557922,-0.254226,2.414876,0.436296
2352.0,-1.018707,0.2612,-0.5845790000000001,-0.127755,2.402559,0.5509539999999999
2353.0,-0.965866,0.250946,-0.5939180000000001,-0.004377,2.293527,0.604766
2354.0,-0.959809,0.227081,-0.6055599999999999,0.0070379999999999,2.278546,0.634724
2355.0,-0.919235,0.210083,-0.6375590000000001,0.05222,2.287973,0.630061
2356.0,-0.8753960000000001,0.200836,-0.662155,0.087811,2.293191,0.61674
2357.0,-0.825943,0.205704,-0.6729729999999999,0.165272,2.257864,0.582685
2358.0,-0.779312,0.207718,-0.7160340000000001,0.349064,2.212615,0.537363
2359.0,-0.7487029999999999,0.202942,-0.763275,0.558792,2.2151400000000003,0.499933
2360.0,-0.6736610000000001,0.213242,-0.8131250000000001,0.805664,2.2378310000000003,0.410892
2361.0,-0.629867,0.179214,-0.8616790000000001,0.941822,2.201348,0.306347
2362.0,-0.6140899999999999,0.135376,-0.8717499999999999,0.854648,2.211341,0.230578
2363.0,-0.583221,0.110504,-0.879547,0.7374729999999999,2.260782,0.169329
2364.0,-0.5447839999999999,0.107682,-0.928116,0.5890529999999999,2.329448,0.12895
2365.0,-0.500367,0.128189,-0.956543,0.471632,2.389485,0.096454
2366.0,-0.451477,0.1291969999999999,-0.990295,0.343261,2.442086,0.080829
2367.0,-0.403442,0.150161,-1.00354,0.285569,2.469968,0.068311
2368.0,-0.359741,0.151062,-0.993515,0.222245,2.449987,0.057801
2369.0,-0.319336,0.14267,-0.963105,0.113572,2.504544,0.109532
2370.0,-0.272537,0.168869,-0.934922,0.130124,2.545858,0.189667
2371.0,-0.218659,0.162933,-0.920838,0.1734089999999999,2.567927,0.270168
2372.0,-0.146118,0.1263119999999999,-0.915268,0.128749,2.552041,0.323798
2373.0,-0.075653,0.07991,-0.901963,-0.048988,2.48027,0.346705
2374.0,-0.03627,0.09343,-0.869065,-0.152491,2.4295310000000003,0.364316
2375.0,0.0046239999999999,0.134262,-0.8385159999999999,0.015272,2.437502,0.33906
2376.0,0.070618,0.139038,-0.820786,0.293354,2.365321,0.297205
2377.0,0.142777,0.095108,-0.820602,0.337531,2.257816,0.227449
2378.0,0.190063,0.043884,-0.8199000000000001,0.210857,2.138119,0.167992
2379.0,0.2380070000000001,0.0305629999999999,-0.7747350000000001,-0.074421,2.078541,0.113778
2380.0,0.28447,0.062164,-0.755798,-0.232379,2.023779,0.101858
2381.0,0.32193,0.092743,-0.7238769999999999,-0.158973,1.925621,0.115575
2382.0,0.396408,0.149612,-0.688812,0.330787,1.728198,0.092583
2383.0,0.355301,0.1330569999999999,-0.681762,0.06195,1.852535,0.098443
2384.0,0.478165,0.105728,-0.706986,0.49759,1.604203,0.092713
2385.0,0.4723819999999999,0.022751,-0.6580509999999999,0.248376,1.546565,0.080537
2386.0,0.498429,0.0114139999999999,-0.615692,-0.069324,1.54235,0.074894
2387.0,0.514938,0.0679169999999999,-0.611862,-0.0843899999999999,1.50944,0.06186
2388.0,0.5843649999999999,0.092331,-0.6481319999999999,-0.043704,1.458253,0.046423
2389.0,0.596406,0.11026,-0.6122890000000001,-0.079146,1.398838,0.018157
2390.0,0.5974729999999999,0.067719,-0.564605,-0.193028,1.368385,0.012225
2391.0,0.6477660000000001,0.0261999999999999,-0.541886,-0.386685,1.3222120000000002,0.030673
2392.0,0.677246,0.049103,-0.5534979999999999,-0.5771689999999999,1.257946,0.044892
2393.0,0.693954,0.081207,-0.5336299999999999,-0.741197,1.256415,0.024432
2394.0,0.7031560000000001,0.1845099999999999,-0.5293270000000001,-0.623217,1.2241,0.0175759999999999
2395.0,0.7224430000000001,0.201035,-0.517258,-0.42574,1.155216,0.088472
2396.0,0.738754,0.145919,-0.5034489999999999,-0.365579,1.096387,0.1563369999999999
2397.0,0.747101,0.098572,-0.480026,-0.475767,1.091348,0.220761
2398.0,0.7708429999999998,0.1268,-0.4717409999999999,-0.538271,1.094718,0.24541
2399.0,0.773987,0.184265,-0.456436,-0.467604,1.115711,0.273068
2400.0,0.7667700000000001,0.202667,-0.4082639999999999,-0.323531,1.125722,0.358194
2401.0,0.787979,0.1625059999999999,-0.34169,-0.180925,1.093156,0.459217
2402.0,0.784836,0.104553,-0.356506,-0.125077,1.064106,0.544092
2403.0,0.8103640000000001,0.081085,-0.339539,-0.295993,1.090176,0.5799880000000001
2404.0,0.8353879999999999,0.0849149999999999,-0.32106,-0.415115,1.117168,0.591087
2405.0,0.8435060000000001,0.110642,-0.285279,-0.26433,1.068724,0.620879
2406.0,0.836258,0.0750889999999999,-0.288895,-0.124475,1.045803,0.682489
2407.0,0.8596489999999999,0.028199,-0.261795,-0.1353339999999999,1.058581,0.700441
2408.0,0.8327180000000001,-0.0035249999999999,-0.229187,-0.175094,1.06828,0.7094630000000001
2409.0,0.850723,-0.038697,-0.201172,-0.357636,1.107174,0.7345619999999999
2410.0,0.892868,-0.030212,-0.105362,-0.445605,1.046887,0.6991539999999999
2411.0,0.926819,-0.066819,-0.095596,-0.347078,0.90618,0.65037
2412.0,0.944763,-0.073684,-0.0899349999999999,-0.285983,0.791138,0.601073
2413.0,0.959167,-0.072891,-0.0243529999999999,-0.263873,0.681652,0.48522
2414.0,0.939865,-0.120331,0.043915,-0.224004,0.524192,0.391926
2415.0,0.961517,-0.129654,0.05986,-0.1630849999999999,0.331518,0.320174
2416.0,0.953918,-0.1612849999999999,0.0484469999999999,-0.153223,0.176295,0.223253
