timestamp,ax,ay,az,wx,wy,wz
1567.0,-1.1537320000000002,0.7408290000000001,-0.369842,0.279441,0.300356,0.659691
1568.0,-1.166687,0.8242799999999999,-0.40741,0.294321,0.5531510000000001,0.90294
1569.0,-1.250336,0.847992,-0.4999699999999999,0.1680559999999999,0.787221,1.186716
1570.0,-1.3224790000000002,0.945114,-0.5273129999999999,0.157745,1.048537,1.481772
1571.0,-1.365844,0.923645,-0.502289,0.039542,1.286753,1.81784
1572.0,-1.406662,0.964981,-0.4570920000000001,-0.042436,1.473773,2.154376
1573.0,-1.454514,0.990295,-0.426178,-0.110177,1.6374,2.451686
1574.0,-1.5397040000000002,1.023392,-0.381271,-0.198385,1.790453,2.750823
1575.0,-1.571549,1.03447,-0.319901,-0.21244,1.945391,3.04251
1576.0,-1.594483,1.006638,-0.292587,-0.192381,1.990674,3.301553
1577.0,-1.631089,0.990433,-0.237198,-0.143946,2.044432,3.520563
1578.0,-1.615784,0.921036,-0.168854,-0.20371,2.064575,3.701774
1579.0,-1.583527,0.8960269999999999,-0.119598,-0.274766,2.081642,3.832789
1580.0,-1.504516,0.892548,-0.11969,-0.347085,2.022139,3.943472
1581.0,-1.442917,0.8841549999999999,-0.1015779999999999,-0.405254,1.931788,4.01917
1582.0,-1.375336,0.8830870000000001,-0.090652,-0.395732,1.847589,4.092673
1583.0,-1.294846,0.863952,-0.065887,-0.379785,1.756989,4.164126
1584.0,-1.189835,0.8258049999999999,-0.048553,-0.409014,1.6750349999999998,4.248781
1585.0,-1.039627,0.8353419999999999,-0.0215309999999999,-0.404445,1.596231,4.284945
1586.0,-0.930816,0.8782190000000001,-0.0516969999999999,-0.170376,1.40072,4.283836
1587.0,-0.8828429999999999,0.8630980000000001,-0.061615,0.166632,1.278355,4.226786
1588.0,-0.7959900000000001,0.816315,-0.091416,0.36583,1.302208,4.180715
1589.0,-0.669479,0.76889,-0.076645,0.398999,1.355393,4.115243
1590.0,-0.5381009999999999,0.7493139999999999,-0.087554,0.335689,1.349393,4.007863
1591.0,-0.443283,0.7849729999999999,-0.152603,0.43932,1.328921,3.94226
1592.0,-0.347626,0.703507,-0.1569669999999999,0.489663,1.386297,3.879175
1593.0,-0.2240139999999999,0.6844330000000001,-0.1704559999999999,0.31167,1.423087,3.878785
1594.0,-0.0494230000000001,0.52623,-0.1190339999999999,-0.257165,1.430379,3.873789
1595.0,0.1604919999999999,0.5209349999999999,-0.211898,-0.947423,1.165591,3.949789
1596.0,0.185928,0.6903229999999999,-0.321212,-0.984244,0.561341,3.983673000000001
1597.0,0.032212,0.708893,-0.288757,-0.5694060000000001,0.50895,3.910805
