timestamp,ax,ay,az,wx,wy,wz
912.0,-0.982116,0.049575,0.372925,0.59353,0.213943,0.160238
913.0,-1.021591,-0.091644,0.343139,0.55353,-0.192392,0.187935
914.0,-1.028656,-0.0647889999999999,0.3299259999999999,0.352692,-0.518254,0.136753
915.0,-1.035172,-0.211365,0.285095,-0.151168,-0.748183,-0.041114
916.0,-1.050522,-0.042129,0.245743,-0.153501,-0.843729,-0.173268
917.0,-1.059143,-0.030823,0.211014,-0.173348,-0.886104,-0.247069
918.0,-1.094207,-0.065049,0.261017,-0.24298,-0.895412,-0.265115
919.0,-1.088135,-0.092789,0.248383,-0.972473,-1.068406,-0.291787
920.0,-1.171173,-0.172394,0.335464,-1.2318730000000002,-1.187904,-0.182813
921.0,-1.227127,0.107056,0.464325,-0.932088,-1.211969,-0.427652
922.0,-1.28183,-0.163177,0.573379,-0.802483,-1.544469,-0.363363
923.0,-1.211639,-0.148972,0.708206,-1.230318,-2.048821,-0.7629599999999999
924.0,-1.222443,-0.003235,0.527023,-0.957433,-2.734543,-1.027061
925.0,-1.43866,0.3424529999999999,0.727341,-0.818681,-2.88382,-1.128509
926.0,-1.523834,0.286423,0.930939,-0.698624,-3.112397,-0.8183059999999999
927.0,-1.449066,-0.129669,0.678757,-1.681774,-3.284564,-0.813497
928.0,-1.440491,0.7201080000000001,0.191024,-0.13608,-3.770752,-0.848246
929.0,-1.5370629999999998,0.63713,-0.102341,0.953085,-3.610999,-0.630095
930.0,-1.369125,0.200119,-0.409988,-0.369672,-3.026913,-0.412101
931.0,-1.401718,0.171539,-0.654358,-0.9768,-2.290878,-0.289033
932.0,-1.165283,0.130539,-0.890152,-0.465432,-1.916981,-0.34511
933.0,-1.087906,-0.064972,-0.8834229999999998,0.252135,-1.328713,-0.507623
934.0,-0.961014,-0.331039,-0.758026,-0.950214,-0.700208,-0.386853
935.0,-1.027908,0.273407,-0.5876309999999999,-0.952863,-0.145002,-0.26487
936.0,-0.9139870000000002,0.019639,-0.313262,-0.819116,0.093679,-0.104038
937.0,-0.862991,0.411469,-0.1379089999999999,0.155631,0.189197,-0.062207
938.0,-0.832474,-0.0723869999999999,0.188553,-0.017657,0.351481,-0.038964
939.0,-0.8061979999999999,0.039932,0.459824,-0.35044,0.33227,0.055232
940.0,-0.808212,0.1342769999999999,0.543854,0.203579,0.14614,0.154552
941.0,-0.8273469999999999,0.134415,0.310028,0.714621,0.096392,0.223598
942.0,-0.891739,0.096237,-0.168885,0.952552,0.364648,0.291215
943.0,-1.101395,-0.249802,-0.4678040000000001,-0.083052,1.312043,0.230575
944.0,-0.9901120000000002,-0.20253,-0.312195,-0.181965,1.805064,0.186078
945.0,-0.982574,0.125061,-0.1616369999999999,0.661615,1.929709,0.26225
946.0,-1.037613,0.168625,-0.405243,1.092459,2.051448,0.387834
947.0,-1.130585,0.20404,-0.68074,1.2346180000000002,2.562706,0.395809
948.0,-1.432328,0.127243,-0.6608430000000001,0.2021,3.535901,0.156385
949.0,-1.590057,0.194595,-0.088242,-0.715057,4.127227,0.290794
950.0,-1.239289,0.328415,0.064438,0.132385,3.329866,0.7630409999999999
951.0,-1.164658,0.276626,0.089981,0.7734069999999998,2.523166,0.852237
952.0,-1.317429,0.215744,0.123734,0.546098,2.497566,0.712665
953.0,-1.709534,0.193314,0.817795,-1.142909,2.830017,0.72174
954.0,-1.2171630000000002,0.220917,1.094086,-0.387265,1.907598,1.081795
955.0,-1.12326,0.252487,1.292739,1.127915,0.9354380000000002,0.949157
956.0,-0.967118,-0.112518,1.044037,1.894103,0.205263,0.8102749999999999
957.0,-0.971054,-0.025284,0.860398,1.363082,-0.026434,0.45849
958.0,-1.086014,-0.1786189999999999,0.825378,0.38024,0.000564,0.329393
959.0,-1.002335,0.026032,0.6250150000000001,0.411107,-0.150703,0.380763
960.0,-1.009033,0.008438,0.457656,0.529612,-0.259646,0.387664
961.0,-1.006379,-0.025696,0.2855529999999999,0.488129,-0.283899,0.339129
962.0,-1.0038,-0.062866,0.14415,0.370748,-0.131207,0.247124
963.0,-0.986175,-0.0946799999999999,0.006912,-0.011413,0.131047,0.07372
964.0,-1.008926,-0.20465,-0.243316,-1.161995,0.577929,-0.124371
965.0,-1.064194,-0.165085,-0.447449,-1.658093,1.001244,-0.304547
966.0,-0.987885,0.131271,-0.484894,-0.966844,0.895729,-0.353273
967.0,-0.98114,0.24794,-0.372391,-0.299125,0.565673,-0.3185
968.0,-1.035965,0.344879,-0.333634,0.370442,0.217337,-0.162354
969.0,-1.074738,0.265427,-0.320846,0.8434439999999999,0.028066,0.085904
970.0,-1.030609,0.209656,-0.25441,1.022392,0.070992,0.137503
971.0,-1.003677,0.121292,-0.207351,0.966143,0.170151,0.126166
972.0,-0.994003,0.053955,-0.177109,0.378076,0.240246,0.144396
973.0,-1.016617,0.007568,-0.141067,-0.478732,0.303769,0.196014
974.0,-0.978759,0.0889129999999999,-0.130951,-0.751433,0.316397,0.207009
