timestamp,ax,ay,az,wx,wy,wz
2039.0,-0.9810180000000002,0.282776,-0.458588,1.286844,-1.036831,0.247062
2040.0,-0.937454,0.253448,-0.440827,0.936727,-0.99525,0.284654
2041.0,-0.917984,0.236847,-0.439072,0.563408,-0.83749,0.239008
2042.0,-0.916931,0.275009,-0.496475,0.370147,-0.632394,0.141718
2043.0,-0.8950799999999999,0.311325,-0.597901,0.5199050000000001,-0.518918,0.04393
2044.0,-0.92038,0.237976,-0.6818690000000001,0.527188,-0.396559,0.025015
2045.0,-0.945359,0.153045,-0.623031,0.001582,-0.070122,-0.051366
2046.0,-0.966522,0.194382,-0.585282,-0.566133,0.383095,-0.143109
2047.0,-0.945022,0.265594,-0.613983,-0.7838890000000001,0.585117,-0.260993
2048.0,-0.937652,0.221252,-0.617371,-0.893668,0.675819,-0.187942
2049.0,-0.982254,0.262131,-0.57808,-1.09893,0.90097,-0.1544299999999999
2050.0,-0.977295,0.318878,-0.661712,-1.201537,1.061016,-0.218532
2051.0,-0.964111,0.369416,-0.608704,-1.157957,1.171525,-0.224159
2052.0,-0.979355,0.361129,-0.6021730000000001,-1.1073879999999998,1.314892,-0.163648
2053.0,-0.997223,0.412827,-0.6111289999999999,-1.095812,1.456215,-0.070694
2054.0,-0.992584,0.4415439999999999,-0.5983130000000001,-0.953108,1.509776,0.0645039999999999
2055.0,-0.992401,0.444915,-0.5817260000000001,-0.758078,1.521655,0.204662
2056.0,-0.991837,0.422439,-0.5588529999999999,-0.81297,1.608999,0.26253
2057.0,-0.993882,0.4209600000000001,-0.5540309999999999,-1.041032,1.772531,0.289246
2058.0,-0.976044,0.471192,-0.569198,-1.1084040000000002,1.882302,0.320349
2059.0,-0.960129,0.5101319999999999,-0.5590670000000001,-1.009205,1.891438,0.384592
2060.0,-0.980026,0.5213779999999999,-0.563782,-0.858504,1.891884,0.447455
2061.0,-0.961181,0.515075,-0.581008,-0.831564,1.883145,0.5351279999999999
2062.0,-0.936798,0.51358,-0.5810850000000001,-0.899963,1.908783,0.621471
2063.0,-0.931625,0.532699,-0.6243289999999999,-1.028747,1.988966,0.659103
2064.0,-0.902847,0.576188,-0.677338,-1.099668,2.041295,0.692208
2065.0,-0.8687280000000001,0.6273350000000001,-0.6756439999999999,-0.971421,2.062031,0.7569
2066.0,-0.869232,0.6531680000000001,-0.6746219999999999,-0.730795,2.042996,0.832736
2067.0,-0.83783,0.6420279999999999,-0.711639,-0.6538970000000001,2.065,0.880709
2068.0,-0.7884059999999999,0.658646,-0.747787,-0.69731,2.084218,0.935463
2069.0,-0.790833,0.7113499999999999,-0.7745059999999999,-0.681236,2.142629,0.967708
2070.0,-0.775604,0.7571720000000001,-0.780472,-0.6101270000000001,2.18798,1.067798
2071.0,-0.749252,0.7556160000000001,-0.754181,-0.50537,2.175704,1.20556
2072.0,-0.720337,0.7185060000000001,-0.736206,-0.58115,2.176776,1.369493
2073.0,-0.6675260000000001,0.688751,-0.744629,-0.804349,2.174211,1.463156
2074.0,-0.6468510000000001,0.711105,-0.728119,-0.954808,2.208725,1.497225
2075.0,-0.5998840000000001,0.7571869999999999,-0.656021,-0.8758790000000001,2.193495,1.537735
2076.0,-0.525513,0.7687069999999999,-0.6161810000000001,-0.555714,2.115729,1.574192
2077.0,-0.493088,0.7261810000000001,-0.5757450000000001,-0.264844,1.980611,1.611217
2078.0,-0.459259,0.6534880000000001,-0.560226,-0.418907,1.870492,1.609944
2079.0,-0.38121,0.640335,-0.5881350000000001,-0.738799,1.855647,1.60319
2080.0,-0.306046,0.7064819999999999,-0.5642400000000001,-0.762478,1.811068,1.586828
2081.0,-0.2440179999999999,0.796967,-0.5151669999999999,-0.333347,1.7563970000000002,1.58229
2082.0,-0.191361,0.771088,-0.5148010000000001,0.110239,1.592087,1.577842
2083.0,-0.146332,0.677078,-0.5512849999999999,-0.030878,1.497882,1.577826
2084.0,-0.073777,0.656112,-0.572983,-0.477497,1.533433,1.6023120000000002
2085.0,-0.0318,0.7427670000000001,-0.547181,-0.587867,1.573177,1.603968
2086.0,0.005875,0.8059689999999999,-0.5005489999999999,-0.301689,1.516845,1.616538
2087.0,0.0467529999999999,0.7800900000000001,-0.49649,0.001286,1.423189,1.646338
2088.0,0.125046,0.7015990000000001,-0.511872,0.008126,1.352901,1.675096
2089.0,0.143142,0.6932979999999999,-0.514999,-0.169076,1.36094,1.6874650000000002
2090.0,0.192017,0.6824190000000001,-0.4673609999999999,-0.334408,1.371076,1.694677
2091.0,0.222336,0.6876220000000001,-0.419052,-0.363429,1.345654,1.685714
2092.0,0.2854,0.690033,-0.427704,-0.190915,1.257837,1.6710599999999998
2093.0,0.343017,0.638183,-0.378555,-0.137595,1.171489,1.6610779999999998
2094.0,0.3814540000000001,0.6366729999999999,-0.373504,-0.109894,1.090565,1.640084
2095.0,0.4084320000000001,0.642456,-0.355469,0.018302,1.00817,1.657809
2096.0,0.4457090000000001,0.5893249999999999,-0.368103,0.071565,0.92394,1.6542130000000002
2097.0,0.5068969999999999,0.543991,-0.380784,-0.042811,0.916964,1.604646
2098.0,0.523544,0.5254669999999999,-0.384933,-0.159078,0.938735,1.545512
2099.0,0.556809,0.511246,-0.363906,-0.249766,0.960391,1.50378
2100.0,0.594528,0.510193,-0.346679,-0.217569,0.932637,1.49037
2101.0,0.6053470000000001,0.4921569999999999,-0.35141,-0.139355,0.8876940000000001,1.481862
2102.0,0.6288910000000001,0.46431,-0.3325349999999999,-0.142463,0.8622059999999999,1.458366
2103.0,0.675613,0.445251,-0.327866,-0.234857,0.8316819999999999,1.450613
2104.0,0.700928,0.418838,-0.298737,-0.388696,0.8418889999999999,1.385597
2105.0,0.7320550000000001,0.416291,-0.267975,-0.46445,0.816702,1.329115
2106.0,0.733017,0.415802,-0.266495,-0.42265,0.771898,1.312628
2107.0,0.753967,0.386536,-0.26619,-0.38128,0.711084,1.32912
2108.0,0.7781830000000001,0.38356,-0.257003,-0.342867,0.668393,1.329623
2109.0,0.798675,0.372757,-0.230835,-0.263058,0.662856,1.291378
2110.0,0.7956849999999999,0.33905,-0.201233,-0.290466,0.678971,1.251608
2111.0,0.7995749999999999,0.32045,-0.17392,-0.265708,0.6438119999999999,1.227438
2112.0,0.8295440000000001,0.281967,-0.186646,-0.225433,0.591504,1.250315
2113.0,0.85141,0.253586,-0.1556239999999999,-0.329948,0.5545979999999999,1.268992
2114.0,0.8608089999999999,0.251999,-0.109634,-0.425511,0.4783770000000001,1.233462
2115.0,0.8576809999999999,0.22232,-0.12584,-0.499869,0.402046,1.222718
2116.0,0.896301,0.233017,-0.130508,-0.491288,0.34567,1.195095
2117.0,0.901459,0.2145389999999999,-0.146545,-0.393187,0.315625,1.140044
2118.0,0.8610080000000001,0.171676,-0.147842,-0.429598,0.339152,1.143808
2119.0,0.8949590000000001,0.132156,-0.138566,-0.498752,0.325504,1.180056
2120.0,0.902847,0.12825,-0.142838,-0.429152,0.29866,1.183156
2121.0,0.910737,0.1048739999999999,-0.148117,-0.352067,0.311121,1.20877
2122.0,0.889511,0.0834049999999999,-0.1344,-0.374616,0.323956,1.215914
2123.0,0.912598,0.047348,-0.143341,-0.40028,0.350637,1.219832
2124.0,0.8730920000000001,0.033173,-0.1167609999999999,-0.4576770000000001,0.333751,1.259441
2125.0,0.925842,0.0263219999999999,-0.1217039999999999,-0.404948,0.304727,1.33469
2126.0,0.9143369999999998,-0.0087889999999999,-0.1059109999999999,-0.386106,0.305655,1.38074
2127.0,0.922165,-0.029754,-0.107773,-0.326829,0.245792,1.430501
2128.0,0.933059,-0.0272979999999999,-0.116837,-0.144695,0.246176,1.463996
2129.0,0.910462,-0.054596,-0.107544,0.062188,0.270934,1.50427
2130.0,0.846405,-0.113053,-0.098571,0.222921,0.286287,1.538534
2131.0,0.8565980000000001,-0.211441,-0.123489,0.262751,0.301955,1.638142
2132.0,0.8379209999999999,-0.323547,-0.1167599999999999,0.040535,0.418601,1.69789
2133.0,0.8654330000000001,-0.387115,-0.048187,-0.183099,0.4460560000000001,1.6435990000000005
2134.0,0.8591610000000001,-0.382782,-0.025863,-0.10075,0.369339,1.531841
2135.0,0.8868259999999999,-0.449585,-0.018722,0.063046,0.324372,1.346772
2136.0,0.8612369999999999,-0.582092,-0.0341039999999999,0.006284,0.291943,1.113833
2137.0,0.879028,-0.6244810000000001,-0.047058,-0.25811,0.304815,0.947154
2138.0,0.903519,-0.6763459999999999,0.0258639999999999,-0.410741,0.230144,0.72449
2139.0,0.932617,-0.695892,0.034623,-0.270064,0.066258,0.432486
2140.0,0.8619849999999999,-0.6410980000000001,-0.022537,-0.04335,-0.004344,0.171639
2141.0,0.8117979999999999,-0.659989,-0.0512389999999999,-0.048257,-0.025366,0.015043
2142.0,0.8524930000000001,-0.711304,-0.010193,-0.220643,-0.031992,-0.132238
2143.0,0.8540200000000001,-0.686447,-0.013519,-0.238041,-0.056103,-0.32734
2144.0,0.840409,-0.662964,-0.042953,-0.131305,-0.061561,-0.4769930000000001
2145.0,0.827041,-0.6609649999999999,-0.058289,0.025929,-0.098018,-0.646175
2146.0,0.8536229999999999,-0.6624140000000001,-0.07196,0.0050079999999999,-0.117909,-0.81045
2147.0,0.8590540000000001,-0.646805,-0.0757289999999999,-0.07855,-0.119407,-1.032036
2148.0,0.8334509999999998,-0.583878,-0.088212,-0.188412,-0.074117,-1.178353
2149.0,0.829025,-0.512726,-0.0852059999999999,-0.131223,-0.049661,-1.296743
2150.0,0.8265540000000001,-0.462037,-0.083176,-0.015455,-0.049928,-1.383437
2151.0,0.8301550000000001,-0.436737,-0.066468,-0.068088,-0.036837,-1.4757360000000002
2152.0,0.8195799999999999,-0.4006500000000001,-0.074859,-0.182879,-0.019265,-1.575311
2153.0,0.816239,-0.339706,-0.077697,-0.233574,0.030999,-1.629215
2154.0,0.7983399999999999,-0.278823,-0.058365,-0.166324,0.061701,-1.680382
2155.0,0.798416,-0.230637,-0.035828,-0.0705799999999999,0.042265,-1.709898
2156.0,0.8014370000000001,-0.176529,-0.040527,0.028986,-0.002769,-1.707455
2157.0,0.796463,-0.109757,-0.034119,0.193651,-0.058714,-1.674276
2158.0,0.8047949999999999,-0.062073,-0.009476,0.356033,-0.130619,-1.635823
2159.0,0.794602,-0.0119319999999999,0.014816,0.576576,-0.220769,-1.625299
