timestamp,ax,ay,az,wx,wy,wz
1788.0,0.02298,1.00177,-0.207123,0.088973,0.02434,0.040986
1789.0,0.029877,0.964615,-0.234101,-0.079578,-0.099602,0.083075
1790.0,0.0290369999999999,1.003632,-0.241073,-0.161803,-0.226504,0.106709
1791.0,0.029053,1.017349,-0.2187349999999999,-0.027034,-0.312143,0.123931
1792.0,0.036392,0.982773,-0.197052,0.055873,-0.370279,0.144167
1793.0,0.040573,1.014999,-0.187836,0.026815,-0.430924,0.174888
1794.0,0.037491,1.019974,-0.156295,-0.00472,-0.480843,0.221495
1795.0,0.0320279999999999,1.052185,-0.1506799999999999,-0.072208,-0.550918,0.308028
1796.0,0.030914,1.0614629999999998,-0.143921,-0.090827,-0.680451,0.391687
1797.0,0.036179,1.057648,-0.116073,0.020888,-0.8106270000000001,0.460992
1798.0,0.047851,1.031799,-0.116227,0.147911,-0.902591,0.495167
1799.0,0.059769,1.005981,-0.104217,0.101862,-1.026037,0.541938
1800.0,0.066101,0.994339,-0.080689,-0.056574,-1.118922,0.6107130000000001
1801.0,0.080292,1.000671,-0.0852969999999999,-0.283532,-1.2674,0.68695
1802.0,0.092285,1.033859,-0.0778809999999999,-0.358811,-1.508091,0.7327899999999999
1803.0,0.058502,1.089355,-0.1147619999999999,-0.056409,-1.66989,0.7230489999999999
1804.0,0.020584,1.0302730000000002,-0.138169,0.120436,-1.722121,0.784683
1805.0,0.022965,0.907913,-0.110428,-0.351148,-1.7180369999999998,0.893265
1806.0,0.045593,0.957702,-0.100418,-0.678763,-1.81394,0.917987
1807.0,0.0395509999999999,1.077439,-0.185654,-0.429894,-2.014627,0.842292
1808.0,0.0095069999999999,1.000366,-0.189865,0.038861,-2.145941,0.837957
1809.0,-0.009659,0.93399,-0.202163,-0.006276,-2.117446,0.822965
1810.0,-0.0081029999999999,0.8710479999999999,-0.2062829999999999,-0.390062,-2.116822,0.818164
1811.0,0.039917,0.921311,-0.202102,-0.476088,-2.191867,0.784838
1812.0,0.04158,1.002167,-0.2364349999999999,-0.29679,-2.298036,0.713492
1813.0,0.0332949999999999,0.949982,-0.23494,-0.2919989999999999,-2.377842,0.719437
1814.0,-0.013947,0.915238,-0.2771149999999999,-0.519227,-2.395589,0.7510899999999999
1815.0,-0.053878,1.029235,-0.323105,-0.424768,-2.273028,0.703198
1816.0,-0.009262,1.000824,-0.363953,-0.387386,-2.103553,0.708236
1817.0,0.044525,0.921341,-0.354813,-0.536825,-2.106257,0.708341
1818.0,0.0270229999999999,1.0393070000000002,-0.379929,-0.427847,-1.999388,0.702464
1819.0,0.0212249999999999,1.058258,-0.4058989999999999,-0.20095,-1.81441,0.682543
1820.0,0.0809779999999999,0.938278,-0.401351,-0.4194,-1.679931,0.699545
1821.0,0.104294,0.8874049999999999,-0.44693,-0.635233,-1.571462,0.629272
1822.0,0.113007,0.8882450000000001,-0.3270409999999999,-0.635184,-1.505627,0.594712
1823.0,0.151108,0.993011,-0.1948089999999999,-0.496597,-1.585449,0.501013
1824.0,0.1219329999999999,1.039154,-0.100662,-0.399496,-1.751248,0.48915
1825.0,0.100357,0.955704,-0.114411,-0.481776,-1.742875,0.521526
1826.0,0.1205139999999999,0.955673,-0.125686,-0.64868,-1.769986,0.550229
1827.0,0.1368259999999999,1.0455169999999998,-0.092117,-0.499521,-1.806852,0.517296
