timestamp,ax,ay,az,wx,wy,wz
1521.0,0.82225,0.813065,-0.316147,0.419745,0.426387,0.156715
1522.0,0.828186,0.80925,-0.347245,0.219617,0.237928,0.004566
1523.0,0.862198,0.817901,-0.313492,0.101895,0.100178,-0.09843
1524.0,0.9000239999999999,0.8256989999999998,-0.328888,0.087021,-0.077291,-0.202122
1525.0,0.8877259999999999,0.840393,-0.349548,0.143069,-0.2231,-0.297305
1526.0,0.872985,0.920533,-0.42273,0.474762,-0.426397,-0.297023
1527.0,0.8758849999999999,1.003998,-0.473663,0.947008,-0.637629,-0.294736
1528.0,0.937057,1.031265,-0.485702,0.802573,-0.912413,-0.478124
1529.0,0.97644,1.028152,-0.425552,-0.040396,-1.105918,-0.749194
1530.0,1.0087739999999998,1.1084900000000002,-0.406265,-0.8558909999999998,-1.188702,-1.127258
1531.0,1.030044,1.184066,-0.422287,-1.276893,-1.196063,-1.622
1532.0,1.039521,1.19133,-0.406998,-1.422655,-1.104377,-2.108392
1533.0,1.064515,1.21611,-0.387009,-1.189674,-1.022684,-2.480758
1534.0,1.117492,1.260315,-0.350387,-0.814208,-0.945776,-2.828721
1535.0,1.169449,1.185043,-0.28482,-0.807272,-0.885722,-3.152193
1536.0,1.189286,1.112808,-0.250534,-0.984894,-0.831555,-3.38358
1537.0,1.1889189999999998,1.112686,-0.203735,-1.076668,-0.7735929999999999,-3.508331
1538.0,1.21109,1.035004,-0.137237,-1.251557,-0.686707,-3.574623
1539.0,1.157852,0.95462,-0.132996,-1.404324,-0.674535,-3.536356
1540.0,1.048217,1.018982,-0.11087,-1.152158,-0.5808,-3.480446
1541.0,1.025574,1.0720980000000002,-0.098464,-0.989212,-0.593086,-3.46641
1542.0,1.010864,0.950531,-0.015167,-1.6512,-0.466213,-3.535406
1543.0,0.904282,0.897538,-0.027878,-2.445668,-0.296423,-3.540251
1544.0,0.7928009999999999,0.9910890000000002,0.01619,-2.252657,-0.044999,-3.496725
1545.0,0.747253,0.9959110000000002,0.052948,-1.760519,0.077764,-3.483108
1546.0,0.663254,0.890061,0.112656,-1.712322,0.313755,-3.456584
1547.0,0.5832820000000001,0.860962,0.084854,-1.65139,0.428325,-3.374655
1548.0,0.4964150000000001,0.896042,0.116089,-1.265928,0.516157,-3.238059
1549.0,0.444443,0.860336,0.184311,-1.056008,0.665422,-3.219951
1550.0,0.339157,0.748825,0.180252,-1.162716,0.81366,-3.206414
1551.0,0.231766,0.72551,0.186127,-0.996635,0.954439,-3.106976
1552.0,0.2146459999999999,0.736099,0.241913,-0.734233,1.089528,-2.982731
1553.0,0.0978999999999999,0.701217,0.198838,-0.779696,1.12046,-2.931182
1554.0,-0.0381019999999999,0.569687,0.222473,-0.9617540000000002,1.268927,-2.897434
1555.0,-0.079026,0.559555,0.193466,-1.097421,1.2905970000000002,-2.847198
1556.0,-0.156997,0.609909,0.1644439999999999,-1.114101,1.360737,-2.756861
1557.0,-0.243302,0.6232749999999999,0.110321,-0.992806,1.367603,-2.650771
1558.0,-0.2893369999999999,0.561951,0.0937649999999999,-0.920882,1.353377,-2.556066
1559.0,-0.349899,0.505447,0.098419,-0.959397,1.342741,-2.471464
1560.0,-0.408462,0.49527,0.100785,-0.8857749999999999,1.364748,-2.418214
1561.0,-0.462433,0.45488,0.091949,-0.725535,1.385345,-2.333905
1562.0,-0.4954069999999999,0.412048,0.081527,-0.614634,1.395486,-2.258838
1563.0,-0.562042,0.37265,0.071,-0.66853,1.444543,-2.21271
1564.0,-0.6003419999999999,0.308319,0.0852969999999999,-0.7569409999999999,1.514958,-2.140445
1565.0,-0.6347959999999999,0.304962,0.075424,-0.676731,1.613509,-2.062518
1566.0,-0.6482540000000001,0.280762,0.011277,-0.437023,1.579617,-2.009072
1567.0,-0.7057800000000001,0.266754,-0.016556,-0.231136,1.615022,-1.970932
1568.0,-0.7193609999999999,0.216156,-0.047134,-0.209995,1.606396,-1.944021
1569.0,-0.7637939999999999,0.1467129999999999,-0.125107,-0.031205,1.581101,-1.809466
1570.0,-0.754547,0.113205,-0.177674,0.306101,1.439325,-1.699372
1571.0,-0.7967679999999999,0.104568,-0.215469,0.422329,1.354823,-1.667992
1572.0,-0.8103329999999999,-0.03157,-0.328629,0.263727,1.207319,-1.56292
1573.0,-0.8216859999999999,-0.1366569999999999,-0.401719,0.155337,0.983968,-1.370982
1574.0,-0.844422,-0.131317,-0.38504,0.250119,0.8258729999999999,-1.173911
1575.0,-0.850846,-0.209229,-0.408248,0.269568,0.680768,-0.952362
1576.0,-0.868423,-0.264572,-0.487656,0.285906,0.45367,-0.679848
1577.0,-0.88768,-0.263611,-0.474335,0.298481,0.251115,-0.445687
1578.0,-0.880676,-0.292907,-0.457718,0.089698,0.130246,-0.250815
1579.0,-0.863434,-0.321656,-0.467713,0.029964,-0.018803,-0.054892
1580.0,-0.88919,-0.286591,-0.445663,0.200399,-0.136686,0.113508
1581.0,-0.893509,-0.255462,-0.421783,0.337712,-0.219347,0.284661
1582.0,-0.882279,-0.230682,-0.396179,0.256482,-0.287371,0.42182
1583.0,-0.900924,-0.196075,-0.389099,0.27161,-0.371709,0.574173
1584.0,-0.920304,-0.1239009999999999,-0.396103,0.449618,-0.484293,0.739492
1585.0,-0.93129,-0.093719,-0.381103,0.47115,-0.582481,0.8887359999999999
1586.0,-0.92865,-0.057205,-0.365371,0.414718,-0.70054,0.989986
1587.0,-0.90007,-0.054337,-0.355118,0.449638,-0.804016,1.088316
1588.0,-0.8506769999999999,-0.029571,-0.335678,0.499349,-0.937345,1.194274
1589.0,-0.831329,-0.0150609999999999,-0.299713,0.433694,-1.029793,1.266677
1590.0,-0.823166,-0.0400079999999999,-0.26648,0.274932,-1.06766,1.3399390000000002
1591.0,-0.7908319999999999,-0.0220639999999999,-0.247849,0.368229,-1.088351,1.440264
1592.0,-0.7396849999999999,-0.018769,-0.218185,0.579988,-1.169088,1.576294
1593.0,-0.717133,0.000565,-0.171433,0.631751,-1.20144,1.742022
1594.0,-0.7036899999999999,0.0272679999999999,-0.133118,0.51432,-1.220392,1.875519
1595.0,-0.703735,0.086716,-0.129562,0.532821,-1.254753,2.038632
1596.0,-0.608735,0.1679379999999999,-0.097001,0.7507899999999998,-1.291956,2.218453
