timestamp,ax,ay,az,wx,wy,wz
994.0,1.009445,0.136139,-0.211624,-0.167567,-0.228168,-0.273899
995.0,1.008041,0.205154,-0.1344759999999999,0.269963,-0.089407,-0.163102
996.0,1.073944,0.138748,-0.11203,0.151256,-0.20375,-0.262893
997.0,1.00412,0.066665,-0.108063,-0.083581,-0.22964,-0.197104
998.0,0.942566,-0.00444,-0.102966,-0.254882,-0.136805,0.011337
999.0,0.93718,0.0412899999999999,-0.074188,-0.257681,-0.031641,0.126404
1000.0,1.069763,0.064362,0.0085909999999999,-0.232615,-0.131765,0.14262
1001.0,1.036438,-0.023484,0.0702059999999999,-0.600507,-0.102811,0.128839
1002.0,0.962265,-0.097519,0.072143,-1.003937,0.007955,0.26901
1003.0,0.91948,-0.0555419999999999,0.066132,-0.914164,0.122248,0.466328
1004.0,1.052368,-0.0105129999999999,0.132905,-0.7952449999999999,0.094005,0.576601
1005.0,1.116272,-0.128922,0.290695,-0.96223,0.118945,0.646623
1006.0,1.013458,-0.277679,0.365082,-0.957805,0.45049,0.902584
1007.0,1.015457,-0.204361,0.282425,0.047994,0.726153,1.348562
1008.0,1.1237180000000002,-0.058029,0.204239,1.552281,0.695037,1.601206
1009.0,1.213134,-0.240081,0.086426,0.675636,0.515252,1.477656
1010.0,1.290222,-0.329681,0.030029,-1.246337,0.362648,1.246465
1011.0,1.179123,0.02626,0.001633,-1.546302,0.463706,1.240132
1012.0,1.080826,0.175232,0.098251,-0.7946499999999999,0.589789,1.279845
1013.0,1.140931,0.268082,0.172653,0.161104,0.671287,1.487463
1014.0,1.250625,0.017197,0.278289,-0.713607,0.689522,1.279002
1015.0,1.253388,-0.101318,0.312668,-2.451952,0.704427,1.022971
1016.0,0.9767150000000002,0.078995,0.403794,-1.743499,1.260285,1.200968
1017.0,1.1179500000000002,0.229798,0.28183,-0.295729,1.505084,1.3519850000000002
1018.0,1.211715,0.056031,0.166061,-0.284728,1.40515,1.276437
1019.0,1.136902,0.477219,-0.032135,0.00518,1.509727,1.11678
1020.0,1.044189,0.225113,-0.3243859999999999,-0.402857,1.392201,0.968108
1021.0,1.026352,0.155945,-0.523269,-1.044244,1.038341,0.7402079999999999
1022.0,1.032837,0.376541,-0.6352389999999999,-0.299762,0.714792,0.521652
1023.0,0.897522,0.267792,-0.7567899999999999,0.434946,0.414337,0.529745
1024.0,0.888611,0.233399,-0.8306420000000001,0.322944,0.128843,0.319135
1025.0,0.7743379999999999,0.249893,-0.954956,-0.107713,-0.263218,0.244333
1026.0,1.005051,0.304291,-0.770431,-0.67443,-0.755612,-0.0082039999999999
1027.0,0.9234770000000002,0.475891,-0.387818,-0.153754,-0.8035489999999998,-0.446843
1028.0,0.8200989999999999,0.532044,-0.388016,0.8387139999999998,-0.681275,-0.546332
1029.0,0.873993,0.199493,-0.537522,0.827246,-0.915233,-0.59361
1030.0,1.1074830000000002,-0.029831,-0.321456,-0.0816719999999999,-1.276869,-0.699742
1031.0,1.067123,0.098724,-0.086411,0.286507,-1.147061,-0.838011
1032.0,1.017334,0.160721,-0.109558,1.572426,-0.954825,-0.736234
1033.0,1.0373230000000002,0.241821,-0.188476,2.169243,-0.969642,-0.742568
1034.0,1.00438,0.374588,-0.253082,2.401715,-1.119194,-0.875669
1035.0,1.091629,0.483811,-0.302475,1.910009,-1.35321,-1.190701
1036.0,1.16452,0.458863,-0.289078,1.519177,-1.660028,-1.437295
1037.0,1.12677,0.168396,-0.093979,0.940458,-1.522128,-1.252765
1038.0,1.146424,0.371842,0.193467,1.396747,-1.136395,-1.271297
1039.0,1.199386,0.378799,0.310425,1.990976,-0.683177,-1.204714
1040.0,1.406769,0.091644,0.274368,1.4346,-0.760885,-1.313955
1041.0,1.2745050000000002,-0.19162,0.5443570000000001,0.535917,-0.748997,-1.491899
1042.0,0.977478,-0.471955,0.6769409999999999,-0.140204,-0.162548,-0.802551
1043.0,1.031083,-0.336792,0.6002040000000001,0.416648,0.086235,-0.55044
1044.0,1.143036,0.039032,0.5352929999999999,1.655435,0.146505,-0.319607
1045.0,1.279312,-0.387207,0.412369,1.377136,-0.048471,-0.901934
1046.0,1.1483,-0.167755,0.219025,-0.001099,-0.268658,-0.609036
1047.0,1.046021,-0.318939,0.10379,-0.049706,0.046467,-0.626396
1048.0,0.957779,-0.120636,0.157807,0.06741,0.160427,-0.27325
1049.0,0.999329,-0.227951,-0.008423,-0.155133,-0.058019,-0.247964
1050.0,0.993729,-0.023987,-0.100662,-1.0113,-0.097527,-0.309311
1051.0,1.014084,0.158173,-0.06575,0.247458,0.259856,-0.298226
1052.0,0.984817,0.179154,-0.065232,0.373064,0.042073,-0.101841
1053.0,1.0619809999999998,-0.042847,-0.179459,-0.063389,-0.114764,-0.222227
