timestamp,ax,ay,az,wx,wy,wz
997.0,0.126175,0.8030550000000001,-0.546219,0.459423,-0.043259,0.120416
998.0,0.140838,0.8504639999999999,-0.6004480000000001,0.485007,-0.208316,0.156788
999.0,0.129089,0.836959,-0.6518710000000001,0.511173,-0.407468,0.222939
1000.0,0.117828,0.7512509999999999,-0.676651,0.091352,-0.706154,0.287875
1001.0,0.125214,0.8136439999999999,-0.680267,-0.281832,-1.01556,0.301296
1002.0,0.144272,0.8959959999999999,-0.681686,-0.093873,-1.219566,0.393192
1003.0,0.1840359999999999,0.938828,-0.668702,0.268141,-1.448602,0.457761
1004.0,0.151581,0.8560340000000001,-0.681168,0.1337539999999999,-1.56405,0.419491
1005.0,0.174317,0.7834319999999999,-0.6989749999999999,-0.624714,-1.893379,0.415635
1006.0,0.180877,0.906632,-0.656647,-0.603304,-2.212559,0.363404
1007.0,0.163055,0.929718,-0.721252,-0.023185,-2.417865,0.420484
1008.0,0.119766,0.8687739999999999,-0.701676,0.097037,-2.589602,0.43692
1009.0,0.102005,0.792602,-0.6373439999999999,-0.34392,-2.733854,0.445307
1010.0,0.1357729999999999,0.7923730000000001,-0.564117,-1.069238,-2.8547860000000003,0.456018
1011.0,0.123322,0.999405,-0.334732,-0.928334,-2.754076,0.377253
1012.0,0.06514,1.1228790000000002,-0.192139,-0.086746,-2.40567,0.24392
1013.0,0.071625,1.089126,-0.1472619999999999,0.8406819999999999,-1.991653,0.147038
1014.0,0.0688019999999999,0.92685,-0.154526,0.641759,-1.748306,0.096548
1015.0,0.067246,0.8509530000000001,-0.203476,-0.273642,-1.7823240000000002,0.056716
1016.0,0.054581,0.960418,-0.309708,-0.265081,-1.908871,-0.003988
1017.0,-0.026382,0.990142,-0.468018,0.876949,-1.951098,-0.015281
1018.0,-0.114792,0.7218629999999999,-0.5428310000000001,1.2526,-1.918696,0.210546
1019.0,-0.0446619999999999,0.432083,-0.6470940000000001,-0.17197,-2.133433,0.523011
1020.0,-0.007187,0.677948,-0.560547,-1.061055,-2.376306,0.632361
1021.0,-0.047531,0.858612,-0.299546,-0.52364,-2.209176,0.75208
1022.0,0.000458,0.903717,-0.2303619999999999,0.08394,-1.920877,0.7931050000000001
1023.0,0.0775,0.942352,-0.12265,0.160297,-1.6488,0.813685
1024.0,0.102844,0.947693,-0.1221919999999999,-0.005581,-1.474706,0.750819
1025.0,0.070221,1.0509179999999998,-0.0703579999999999,0.088246,-1.297108,0.593747
1026.0,0.0049739999999999,0.954772,-0.183365,0.370317,-1.216098,0.555319
1027.0,-0.060897,0.851349,-0.3154,0.463008,-1.210141,0.624797
1028.0,-0.1130369999999999,0.651443,-0.452301,-0.080761,-1.413853,0.784936
1029.0,-0.1503449999999999,0.721619,-0.438645,-0.6323,-1.603757,0.97693
1030.0,-0.1244959999999999,0.8385619999999999,-0.4374229999999999,-0.654759,-1.664579,1.142609
1031.0,-0.029678,0.952011,-0.421372,-0.140492,-1.598298,1.167125
1032.0,0.0075379999999999,1.009369,-0.376709,0.295592,-1.4071790000000002,1.1353030000000002
1033.0,0.080964,0.944381,-0.33902,0.038202,-1.265767,1.081728
1034.0,0.082824,1.0402379999999998,-0.280258,-0.080435,-1.3163129999999998,1.0075690000000002
1035.0,0.0041499999999999,1.037918,-0.298218,0.365049,-1.282608,0.921397
1036.0,-0.043137,0.980453,-0.298203,0.5524899999999999,-1.21937,0.8901040000000001
1037.0,0.0018919999999999,0.8449549999999999,-0.309433,0.090624,-1.206123,0.923921
1038.0,0.020157,0.890777,-0.3211969999999999,-0.438959,-1.253257,0.936472
1039.0,0.01358,1.021225,-0.25325,-0.24972,-1.187949,0.939272
1040.0,-0.0064079999999999,0.99144,-0.226852,0.4140720000000001,-1.052878,0.8659469999999999
1041.0,-0.014251,0.967148,-0.250931,0.719168,-0.8198489999999999,0.8578389999999999
1042.0,0.0871879999999999,0.858857,-0.253327,-0.012467,-0.847184,0.903698
1043.0,0.092362,0.974762,-0.2154239999999999,-0.352554,-0.862993,0.877491
1044.0,0.069855,0.983612,-0.23822,0.077325,-0.801678,0.860334
1045.0,0.024734,0.8935090000000001,-0.251404,0.418674,-0.734815,0.894068
1046.0,0.021805,0.937729,-0.197724,0.223654,-0.581,0.938283
1047.0,0.058975,0.937927,-0.283356,-0.624843,-0.601375,0.8717459999999999
