timestamp,ax,ay,az,wx,wy,wz
1736.0,0.996261,0.293488,-0.0226129999999999,0.6099359999999999,-0.294903,-0.371403
1737.0,0.970902,0.302353,0.005066,0.655587,-0.3398739999999999,-0.451258
1738.0,0.931167,0.297028,0.0213159999999999,0.751678,-0.363373,-0.535529
1739.0,0.962158,0.279419,0.0044859999999999,0.745252,-0.291554,-0.640686
1740.0,1.056885,0.24089,0.009919,0.589973,-0.379135,-0.778872
1741.0,1.057144,0.237091,0.044006,0.331244,-0.486151,-0.8934790000000001
1742.0,1.0062099999999998,0.24794,0.085281,0.232441,-0.5149229999999999,-1.026594
1743.0,0.965606,0.263596,0.097076,0.4548640000000001,-0.426924,-1.0587959999999998
1744.0,0.969391,0.2726739999999999,0.0314179999999999,0.940162,-0.35116,-0.979809
1745.0,0.960647,0.283401,0.030715,1.308343,-0.305619,-0.891338
1746.0,0.971573,0.253265,-0.097885,1.367551,-0.258314,-0.848793
1747.0,1.034378,0.274353,-0.05487,1.080091,-0.302838,-0.803286
1748.0,1.054902,0.315033,0.010574,0.955937,-0.368994,-0.7393
1749.0,1.056107,0.421051,-0.096344,1.099277,-0.254176,-0.676226
1750.0,1.125671,0.4393,-0.3577889999999999,1.814079,-0.24567,-0.5962970000000001
1751.0,1.1640469999999998,0.425644,-0.356003,2.106248,-0.571991,-0.700171
1752.0,1.129715,0.345703,-0.340333,1.456439,-0.746835,-0.8715790000000001
1753.0,1.220642,0.367431,-0.4115899999999999,1.022347,-0.904411,-0.955378
1754.0,1.265533,0.4076849999999999,-0.490662,0.936932,-1.193887,-1.06522
1755.0,1.244309,0.401672,-0.5455479999999999,0.965246,-1.352891,-1.152177
1756.0,1.26419,0.430389,-0.5671689999999999,1.097514,-1.49508,-1.1549200000000002
1757.0,1.296662,0.38504,-0.561477,1.016156,-1.735229,-1.2031040000000002
1758.0,1.210602,0.383362,-0.632767,0.779976,-1.7252740000000002,-1.162208
1759.0,1.32521,0.462326,-0.8152159999999999,0.556062,-1.935649,-1.114324
1760.0,1.339692,0.495377,-0.6924140000000001,0.6497569999999999,-2.1746830000000004,-1.07991
1761.0,1.277832,0.524521,-0.5696720000000001,1.035693,-2.29144,-1.089265
1762.0,1.342682,0.588867,-0.578842,1.42503,-2.5006470000000003,-1.065954
1763.0,1.310425,0.546601,-0.523361,1.579664,-2.633115,-1.059754
1764.0,1.148514,0.502151,-0.54686,1.648098,-2.474098,-1.0412
1765.0,1.170166,0.484832,-0.630065,1.804882,-2.454635,-0.8982829999999999
1766.0,1.1928260000000002,0.460968,-0.6202699999999999,1.964266,-2.554641,-0.7972319999999999
1767.0,1.0541390000000002,0.459518,-0.615738,2.027671,-2.533469,-0.665874
1768.0,1.0055690000000002,0.472687,-0.784134,1.95396,-2.424475,-0.540064
1769.0,1.027786,0.401352,-0.988296,2.029311,-2.586719,-0.468112
1770.0,1.0120699999999998,0.360062,-0.933472,1.793391,-2.715296,-0.447671
1771.0,0.980651,0.421433,-0.966446,1.652037,-2.781518,-0.384041
1772.0,0.998306,0.452347,-1.068878,1.567336,-3.031893,-0.350073
1773.0,0.949112,0.343231,-1.016418,1.064966,-3.2058470000000003,-0.4607979999999999
1774.0,0.831909,0.363953,-0.944854,0.629318,-3.192634,-0.664151
1775.0,0.7929690000000001,0.38472,-1.014313,0.817585,-3.247544,-0.714294
1776.0,0.8079069999999999,0.350312,-0.936035,0.8851979999999999,-3.4497800000000005,-0.748946
1777.0,0.6704410000000001,0.306198,-0.8485870000000001,0.776085,-3.504926,-0.828757
1778.0,0.561188,0.2868189999999999,-0.808365,0.871073,-3.356686,-0.8533290000000001
1779.0,0.5204469999999999,0.243667,-0.8839420000000001,1.087266,-3.431288,-0.8227399999999999
1780.0,0.5056149999999999,0.180161,-0.7536010000000001,0.8461299999999999,-3.5411910000000004,-0.891086
1781.0,0.349487,0.155853,-0.5624540000000001,0.752037,-3.402228,-0.921672
1782.0,0.228958,0.1040799999999999,-0.588516,1.045534,-3.19961,-0.8762979999999999
1783.0,0.143753,0.088913,-0.607178,1.421131,-3.1327580000000004,-0.791008
1784.0,0.059844,0.0037379999999999,-0.5457609999999999,1.251331,-2.999938,-0.7207
1785.0,-0.0577849999999999,-0.009964,-0.404999,1.0638379999999998,-2.7338880000000003,-0.612133
1786.0,-0.1595149999999999,-0.047211,-0.470627,1.285043,-2.456375,-0.447104
1787.0,-0.208954,-0.053162,-0.5017550000000001,1.56352,-2.334178,-0.295902
1788.0,-0.2551580000000001,-0.090088,-0.453873,1.389239,-2.191387,-0.14893
1789.0,-0.2843319999999999,-0.145065,-0.4065700000000001,0.8710200000000001,-2.186285,-0.014653
1790.0,-0.3984840000000001,-0.104508,-0.389038,0.622783,-2.002436,0.097442
1791.0,-0.424439,-0.109924,-0.403641,0.691581,-1.87753,0.108751
1792.0,-0.4320219999999999,-0.138656,-0.389587,0.71221,-1.910445,0.111523
1793.0,-0.6015630000000001,-0.135604,-0.3501440000000001,0.874374,-1.548591,0.160619
1794.0,-0.519989,-0.136566,-0.344131,0.66986,-1.828682,0.099452
1795.0,-0.5625760000000001,-0.144959,-0.378052,0.908981,-1.5549,0.1507109999999999
1796.0,-0.664612,-0.225372,-0.357391,0.896854,-1.443648,0.256448
1797.0,-0.702286,-0.17453,-0.322815,0.899508,-1.248706,0.270203
1798.0,-0.707428,-0.196091,-0.356415,0.966618,-1.139528,0.328525
1799.0,-0.7279659999999999,-0.178238,-0.4216,0.977712,-1.011779,0.315142
1800.0,-0.7259669999999999,-0.173782,-0.401139,0.886223,-1.003603,0.31745
1801.0,-0.7311560000000001,-0.204742,-0.314026,0.614517,-1.036622,0.311999
1802.0,-0.793625,-0.191055,-0.303161,0.47521,-1.05607,0.360433
1803.0,-0.833008,-0.1525109999999999,-0.303588,0.512702,-1.011268,0.348127
1804.0,-0.799454,-0.161164,-0.256668,0.502037,-1.00709,0.34041
