timestamp,ax,ay,az,wx,wy,wz
2028.0,1.0090940000000002,0.400482,-0.2928159999999999,-0.277739,-0.396381,-0.307589
2029.0,1.02185,0.390778,-0.274521,-0.08466,-0.507413,-0.503451
2030.0,1.025513,0.372772,-0.263184,0.082461,-0.600438,-0.697836
2031.0,1.0305939999999998,0.347855,-0.2736959999999999,0.203004,-0.691401,-0.870799
2032.0,1.04213,0.332764,-0.266601,0.298196,-0.762067,-1.013475
2033.0,1.0534059999999998,0.3156739999999999,-0.2711789999999999,0.403436,-0.825017,-1.114377
2034.0,1.0690460000000002,0.315094,-0.298599,0.548358,-0.8952180000000001,-1.204807
2035.0,1.0998229999999998,0.315979,-0.3291469999999999,0.674984,-0.96973,-1.2923870000000002
2036.0,1.1484990000000002,0.295837,-0.378219,0.752116,-1.112395,-1.345356
2037.0,1.180771,0.283615,-0.387268,0.767372,-1.317069,-1.400288
2038.0,1.164108,0.273316,-0.404099,0.727128,-1.468623,-1.437508
2039.0,1.169251,0.243377,-0.464722,0.568968,-1.632069,-1.422694
2040.0,1.188369,0.219879,-0.49588,0.33269,-1.7838919999999998,-1.36797
2041.0,1.178254,0.219803,-0.5238189999999999,0.095737,-1.897249,-1.2878969999999998
2042.0,1.177047,0.292298,-0.584442,0.031736,-1.973774,-1.215122
2043.0,1.225479,0.388336,-0.5994109999999999,0.085143,-2.1118900000000003,-1.19606
2044.0,1.2300719999999998,0.431656,-0.6340180000000001,0.200365,-2.245702,-1.213082
2045.0,1.2150729999999998,0.48906,-0.685623,0.403237,-2.278096,-1.244925
2046.0,1.242096,0.578064,-0.7715460000000001,0.742891,-2.37271,-1.261788
2047.0,1.269989,0.5838319999999999,-0.8031309999999999,1.004372,-2.560136,-1.255148
2048.0,1.2263190000000002,0.592178,-0.7845610000000001,1.122751,-2.659923,-1.284056
2049.0,1.195771,0.5905610000000001,-0.8357699999999999,1.296642,-2.715814,-1.30782
2050.0,1.198197,0.599549,-0.930649,1.577042,-2.775198,-1.264257
2051.0,1.198288,0.6136170000000001,-0.958435,1.947679,-2.879874,-1.193983
2052.0,1.165695,0.5725859999999999,-0.981323,2.22174,-2.965504,-1.075695
2053.0,1.133804,0.5256649999999999,-1.013901,2.351344,-3.061119,-0.928344
2054.0,1.095505,0.480423,-0.972152,2.327465,-3.173351,-0.790492
2055.0,0.964356,0.446274,-0.978531,2.318321,-3.184514,-0.68071
2056.0,0.908157,0.417877,-1.012146,2.427293,-3.145944,-0.51437
2057.0,0.8931119999999999,0.395447,-1.012848,2.595307,-3.242004,-0.27766
2058.0,0.802658,0.3250119999999999,-0.917556,2.456236,-3.365943,-0.055705
2059.0,0.6986999999999999,0.236511,-0.8268439999999999,2.009072,-3.342542,0.063933
2060.0,0.611023,0.22908,-0.8670040000000001,1.647979,-3.3011410000000003,0.102024
2061.0,0.5643459999999999,0.232422,-0.890335,1.6024969999999998,-3.256228,0.171211
2062.0,0.48323,0.261337,-0.8482510000000001,1.905133,-3.207765,0.2551
2063.0,0.337097,0.248703,-0.835541,2.302916,-3.12758,0.429326
2064.0,0.254074,0.153091,-0.8407439999999999,2.234727,-2.954519,0.58472
