timestamp,ax,ay,az,wx,wy,wz
498.0,1.116394,0.102646,0.072876,-0.4442,-0.1613089999999999,0.041263
499.0,1.006088,0.153,0.238754,-0.601525,0.100241,-0.178942
500.0,0.879867,0.170593,0.260468,0.238255,0.48028,-0.123817
501.0,0.979538,0.030456,0.1424559999999999,0.4963520000000001,0.5312399999999999,0.06094
502.0,1.028229,-0.0469969999999999,0.1192319999999999,0.180379,0.5365260000000001,0.100047
503.0,1.061813,0.0602409999999999,0.09668,-0.11766,0.567376,0.079826
504.0,1.06337,0.0914309999999999,0.092392,-0.170032,0.6219680000000001,-0.016682
505.0,1.038635,0.128174,0.031601,0.038287,0.7201310000000001,0.025825
506.0,1.039215,0.084458,-0.026978,0.065768,0.7412350000000001,0.077352
507.0,1.018692,0.103973,-0.024841,0.126952,0.74512,0.181502
508.0,1.0614770000000002,0.0459899999999999,-0.045196,-0.3692,0.626508,0.245549
509.0,1.086213,0.128373,-0.063095,-0.589213,0.5030439999999999,0.077214
510.0,1.053742,0.232102,-0.020035,-0.185156,0.5688479999999999,-0.033992
511.0,0.966904,0.1702729999999999,-0.018768,0.021319,0.6296970000000001,0.062733
512.0,0.959595,0.0835269999999999,-0.019592,-0.309053,0.6156739999999999,0.236819
513.0,1.065186,0.172943,0.046799,-0.6158060000000001,0.541285,0.175895
514.0,1.0562129999999998,0.276047,0.138519,-0.267216,0.633007,-0.058523
515.0,0.938645,0.213409,0.087097,0.061016,0.805287,-0.051464
516.0,1.016724,0.1403049999999999,0.056595,0.015568,0.735068,0.05
517.0,1.0132450000000002,0.0841819999999999,0.0866239999999999,-0.335462,0.680992,0.02466
518.0,0.983841,0.1646119999999999,0.095077,-0.360752,0.664139,-0.028959
519.0,0.984604,0.2378849999999999,0.214203,-0.026662,0.759768,-0.004873
520.0,0.998795,0.181214,0.264038,-0.0762559999999999,0.889768,-0.021406
521.0,0.97493,0.1277609999999999,0.208893,-0.207542,0.995579,-0.039136
522.0,0.998947,0.10144,0.201951,-0.310466,0.957524,0.031726
523.0,1.087936,0.120956,0.162597,-0.301089,0.916144,-0.063998
524.0,1.01152,0.149872,0.128189,-0.012149,0.940847,-0.171596
525.0,1.004379,0.171417,0.092041,0.353377,0.917185,-0.134425
526.0,1.023148,0.022309,0.0773929999999999,-0.049173,0.733272,-0.021199
527.0,1.059219,0.050888,0.132187,-0.65247,0.6067100000000001,-0.0822
528.0,0.975418,0.14531,0.208954,-0.427234,0.722101,-0.210829
529.0,0.918991,0.125183,0.094329,0.163406,0.7592800000000001,-0.113923
530.0,0.965576,-0.085342,0.078568,0.014736,0.5444899999999999,0.136002
531.0,0.961715,-0.044678,0.182907,-0.293116,0.512628,0.098527
532.0,0.926468,0.05899,0.244934,-0.314554,0.481719,0.182287
533.0,1.0352169999999998,0.1361079999999999,0.35231,-0.115167,0.5119779999999999,0.121319
534.0,0.984268,0.1327819999999999,0.338257,0.100044,0.696612,-0.040385
535.0,0.8847200000000001,0.0279389999999999,0.207092,0.160012,0.687722,0.07119
536.0,0.941666,-0.03952,0.0792239999999999,-0.292699,0.362158,0.392192
537.0,0.971008,0.1011659999999999,0.316009,-0.314737,0.355179,0.1363589999999999
538.0,0.9393,0.3149409999999999,0.398346,0.460841,0.536664,0.07215
539.0,0.934814,0.140168,0.322296,0.523582,0.5684130000000001,0.042216
540.0,0.967315,0.072311,0.357803,-0.103464,0.448136,0.099049
541.0,0.8945919999999999,0.162522,0.3621059999999999,-0.366822,0.444894,0.030316
542.0,0.8797759999999999,0.177551,0.398926,-0.102365,0.5101100000000001,-0.07652
543.0,0.916397,0.224792,0.396759,0.45397,0.563519,-0.078035
544.0,0.908585,0.097535,0.422638,0.247648,0.493874,0.010472
545.0,0.8970640000000001,0.052795,0.386261,-0.291169,0.468254,-0.1091
546.0,0.890976,0.200027,0.373825,0.281698,0.567539,-0.230621
547.0,0.923706,0.09967,0.342971,0.6143430000000001,0.424507,0.01567
548.0,0.904419,-0.081497,0.302719,0.050298,0.282857,-0.0085849999999999
549.0,0.8568110000000001,0.0377509999999999,0.373337,-0.261902,0.252971,0.062475
550.0,0.891235,0.10286,0.438431,0.078231,0.33911,0.017436
551.0,0.8681639999999999,0.1239619999999999,0.393723,0.567997,0.383177,0.012824
552.0,0.8621369999999999,0.022354,0.2958830000000001,0.183158,0.222513,0.189151
553.0,0.8601230000000001,0.091766,0.219483,-0.4423220000000001,0.051429,0.071349
554.0,0.849625,0.215607,0.2083739999999999,0.082149,-0.127989,0.023332
555.0,0.8900609999999999,0.240357,0.0502319999999999,0.134592,-0.300262,-0.150719
556.0,0.7568659999999999,0.08847,0.026092,-0.278658,-0.5205930000000001,0.145428
557.0,0.8652490000000002,0.198181,-0.0331569999999999,-0.175581,-0.72735,0.141346
558.0,0.9730379999999998,0.237778,0.0731199999999999,0.09824,-0.852353,-0.134856
559.0,0.8284600000000001,0.148681,0.084519,0.205644,-1.014469,-0.119657
560.0,0.920364,0.058533,0.232147,-0.1461859999999999,-1.284039,0.231608
561.0,0.997483,0.154632,0.549118,-0.813839,-1.055719,-0.065188
562.0,0.909713,0.345002,0.656738,0.675523,-0.550756,-0.371057
563.0,0.94664,0.072846,0.528046,0.993223,-0.544887,-0.057732
564.0,1.060852,-0.099396,0.574966,-0.193167,-0.695298,0.094286
565.0,0.949768,0.067245,0.623642,-0.416631,-0.420544,-0.261001
566.0,0.7956540000000001,0.215882,0.4930870000000001,0.809747,-0.074771,-0.23868
567.0,0.928513,0.0208429999999999,0.1059569999999999,0.794339,-0.441434,0.226976
568.0,1.108185,0.0588839999999999,0.228119,-0.173243,-0.624955,-0.029904
569.0,0.8809960000000001,0.0441129999999999,0.3576809999999999,-0.542714,-0.520432,-0.059583
570.0,0.8557440000000001,0.139679,0.1658929999999999,0.038066,-0.434186,-0.021314
571.0,1.008728,0.237625,0.121521,0.887618,-0.5107189999999999,0.100482
572.0,1.049683,0.081771,0.0667879999999999,0.335451,-0.672599,0.05934
573.0,0.924393,-0.0180809999999999,0.090683,-0.412189,-0.815746,0.037759
574.0,0.91008,0.129486,0.127823,-0.164099,-0.831625,0.120098
575.0,0.993896,0.269775,0.133042,0.568471,-0.862943,0.160419
576.0,1.110535,0.166641,0.20697,0.173947,-0.965695,0.060927
577.0,1.013016,0.134217,0.3392489999999999,-0.464055,-0.8889739999999999,0.033737
578.0,1.022674,0.242736,0.3991389999999999,-0.124085,-0.669495,-0.235788
