timestamp,ax,ay,az,wx,wy,wz
1952.0,-0.042312,1.025192,0.110397,0.342105,0.5812069999999999,0.083049
1953.0,-0.0544429999999999,0.97258,0.106155,0.413314,0.339369,0.131698
1954.0,-0.058655,0.996277,0.177307,0.265068,0.11645,0.132493
1955.0,-0.055222,0.962585,0.202636,0.110269,-0.167064,0.113964
1956.0,-0.057128,0.930847,0.22641,-0.065278,-0.504775,0.101455
1957.0,-0.068192,0.922516,0.244232,-0.034109,-0.785702,0.058989
1958.0,-0.078247,1.020173,0.1819,0.529868,-1.003558,0.01149
1959.0,-0.071273,1.022964,0.227356,0.729349,-1.263834,0.000218
1960.0,-0.076339,0.8850100000000001,0.236695,0.205812,-1.538714,0.038135
1961.0,-0.0964049999999999,0.8962409999999998,0.240265,-0.304475,-1.817838,0.038982
1962.0,-0.112213,0.989868,0.2260739999999999,-0.297523,-2.090106,-0.044282
1963.0,-0.134323,1.071319,0.208832,0.272068,-2.30582,-0.114052
1964.0,-0.160538,1.024567,0.20192,0.476472,-2.443759,-0.124049
1965.0,-0.145523,0.876449,0.179413,0.074969,-2.528494,-0.162932
1966.0,-0.136093,0.8815459999999999,0.090866,-0.150907,-2.680873,-0.196172
1967.0,-0.159638,0.999084,0.072205,-0.037125,-2.748243,-0.229747
1968.0,-0.191116,1.012436,0.007355,0.341127,-2.795205,-0.291423
1969.0,-0.198044,0.987641,-0.014267,0.5296529999999999,-2.78847,-0.250381
1970.0,-0.187927,0.941452,-0.0609899999999999,0.177143,-2.82878,-0.229944
1971.0,-0.212723,0.902145,-0.119049,-0.03593,-2.867457,-0.198996
1972.0,-0.256058,1.089417,-0.14714,0.1801299999999999,-2.82776,-0.207549
1973.0,-0.280777,1.126007,-0.155777,0.5178050000000001,-2.874705,-0.187844
1974.0,-0.283631,0.9924769999999998,-0.16101,0.452263,-2.881026,-0.082323
1975.0,-0.3009489999999999,0.966354,-0.227188,0.298993,-2.86042,0.008115
1976.0,-0.339981,1.0491629999999998,-0.198914,0.199614,-2.687783,0.051597
1977.0,-0.36966,1.0547030000000002,-0.255966,0.209216,-2.476106,0.061574
1978.0,-0.361573,1.023468,-0.244675,0.094506,-2.334291,0.118642
1979.0,-0.352508,1.052613,-0.2069239999999999,0.347658,-2.218246,0.193751
1980.0,-0.335938,1.093125,-0.232376,0.553937,-2.191447,0.292572
1981.0,-0.314209,1.002761,-0.168839,0.2656,-2.1010880000000003,0.298107
1982.0,-0.306122,0.940338,-0.157623,0.02254,-2.076771,0.252049
1983.0,-0.322373,0.981629,-0.095413,0.120185,-2.185553,0.201161
1984.0,-0.358429,0.971497,-0.124344,0.428602,-2.148137,0.085345
1985.0,-0.317063,0.8569190000000001,-0.1204829999999999,0.250599,-2.030395,0.024366
1986.0,-0.261933,0.8076479999999999,-0.1220699999999999,0.021877,-1.983745,-0.047011
1987.0,-0.270035,0.844727,-0.13237,0.060075,-1.852863,-0.1431849999999999
1988.0,-0.274704,0.859513,-0.196274,0.026634,-1.622819,-0.216863
1989.0,-0.227631,0.913879,-0.1300049999999999,-0.01912,-1.509912,-0.198217
1990.0,-0.209259,0.992248,-0.093903,0.048805,-1.469859,-0.104574
1991.0,-0.202683,1.0482479999999998,-0.0800169999999999,0.00126,-1.512425,0.006483
1992.0,-0.205948,1.1410209999999998,0.045899,-0.175448,-1.599404,0.230603
1993.0,-0.193649,1.194565,0.067688,0.143861,-1.6953650000000002,0.339421
1994.0,-0.163147,1.194641,0.026307,0.191765,-1.661725,0.496649
1995.0,-0.127975,1.111206,0.049148,0.010378,-1.730514,0.6642979999999999
1996.0,-0.1626119999999999,1.164856,0.049637,0.01072,-1.903163,0.851467
1997.0,-0.2221989999999999,1.156677,0.0281069999999999,0.197378,-2.031558,0.90085
1998.0,-0.214951,1.118088,0.058365,0.224952,-1.960472,0.968403
1999.0,-0.130234,1.088257,0.0656279999999999,0.121196,-2.091139,1.07215
2000.0,-0.131744,1.102249,0.121201,0.025,-2.400748,1.286524
2001.0,-0.209488,1.182572,0.186814,-0.454258,-2.530092,1.372096
2002.0,-0.185898,1.221344,0.257522,-1.101889,-2.585475,1.479818
2003.0,-0.0496209999999999,1.3114309999999998,0.245971,-0.947249,-2.955377,1.594456
