timestamp,ax,ay,az,wx,wy,wz
90.0,0.975708,0.103088,-0.23375,-0.901149,0.100207,-0.070813
91.0,1.001572,0.152648,-0.181503,-0.032484,0.190804,-0.049683
92.0,0.985123,0.01474,-0.189438,0.5088050000000001,0.13338,0.099638
93.0,0.935394,-0.167404,-0.218522,0.261787,0.266043,0.1782109999999999
94.0,0.931046,-0.150818,-0.220505,-0.018018,0.311555,0.268992
95.0,0.92981,-0.023727,-0.178787,0.091614,0.371797,0.285541
96.0,0.954025,-0.0072019999999999,-0.1695549999999999,0.545437,0.407407,0.326182
97.0,0.979584,-0.073059,-0.15416,0.748087,0.422621,0.355735
98.0,0.983978,-0.209106,-0.129058,0.367198,0.422898,0.338539
99.0,0.98639,-0.187043,-0.180633,-0.213062,0.380316,0.272647
100.0,1.014359,0.062058,-0.214645,-0.372086,0.430966,0.210801
101.0,1.02388,0.131928,-0.094391,0.219763,0.502337,0.209823
102.0,1.003173,0.014938,-0.0838309999999999,0.513091,0.572439,0.320592
103.0,0.963501,-0.200943,-0.0757749999999999,0.130905,0.7364109999999999,0.406838
104.0,0.954178,-0.201844,-0.099823,-0.354959,0.734799,0.470111
105.0,0.95816,0.044128,-0.0484779999999999,-0.127926,0.8287129999999999,0.466037
106.0,1.044541,0.103592,-0.078507,0.465584,0.803419,0.360637
107.0,1.01767,-0.077744,-0.050155,0.328814,0.764491,0.383104
108.0,1.036117,-0.007874,-0.125229,0.082799,0.7686569999999999,0.301849
109.0,1.012299,0.075973,-0.128372,0.083974,0.798593,0.205021
110.0,1.027633,0.172837,-0.085953,0.286983,0.8203940000000001,0.10151
111.0,0.982239,0.034745,-0.0051719999999999,0.1304519999999999,0.856044,0.10143
112.0,0.98671,-0.048584,-0.010177,-0.217229,0.838124,0.081495
113.0,1.014053,0.0689079999999999,-0.038178,-0.235144,0.8371719999999999,0.049296
114.0,1.0374910000000002,0.1223759999999999,0.0140229999999999,0.228933,0.90701,-0.051466
115.0,1.031219,-0.009888,0.089645,0.311455,0.952421,-0.01616
116.0,1.028808,-0.024918,0.0608059999999999,0.211113,0.975174,-0.05803
117.0,1.051056,0.092331,0.125321,0.199163,0.973225,-0.147632
118.0,1.1069639999999998,0.0951839999999999,0.134597,0.135102,0.937508,-0.300842
119.0,1.0597230000000002,-0.047973,0.29039,-0.188326,0.989763,-0.345891
120.0,1.0438690000000002,-0.16684,0.276184,-0.460709,1.046025,-0.343358
121.0,1.023239,-0.086914,0.28479,-0.405564,1.095703,-0.254139
122.0,1.02008,-0.087708,0.217468,-0.044602,1.301656,-0.076238
123.0,1.05629,-0.23024,0.289413,-0.088072,1.504942,-0.025517
124.0,1.07338,-0.180679,0.342468,0.180913,1.576242,0.052965
125.0,1.138779,-0.123077,0.286728,0.0053,1.551396,-0.000699
126.0,1.157822,-0.169952,0.311798,-0.209032,1.472295,0.028063
127.0,1.13118,-0.086487,0.275955,-0.51932,1.43402,0.015034
128.0,1.100907,-0.126374,0.250961,-0.434517,1.379351,0.089648
129.0,1.070862,-0.093796,0.293884,-0.46598,1.46568,0.062686
130.0,1.0595709999999998,-0.14093,0.244354,-0.098287,1.567307,0.262922
131.0,1.020202,-0.292939,0.235993,0.090767,1.559076,0.348674
132.0,1.079575,-0.292175,0.109314,-0.1459359999999999,1.548118,0.395291
133.0,1.051346,-0.180389,0.240204,-0.477351,1.356716,0.375395
134.0,1.06305,-0.1261749999999999,0.187897,-0.48586,1.216423,0.297387
135.0,1.040436,-0.160355,0.223983,-0.399856,1.06274,0.4123600000000001
136.0,0.934677,-0.08284,0.247665,-0.455079,1.202132,0.527771
137.0,0.8757170000000001,-0.0116879999999999,0.2726439999999999,-0.119508,1.443465,0.586118
138.0,0.944901,-0.082291,0.0353089999999999,0.419832,1.291772,0.464887
139.0,1.055572,0.1592559999999999,-0.3072809999999999,0.286105,0.63863,-0.008374
140.0,0.8943629999999999,0.256973,-0.3449709999999999,0.431146,-0.166802,-0.322361
141.0,0.93245,0.090408,-0.588425,0.053577,-0.653908,-0.286849
142.0,0.910339,0.0977789999999999,-0.6063529999999999,-0.272979,-1.053931,-0.261148
143.0,0.801605,0.15921,-0.5798339999999998,0.062596,-1.143231,-0.369275
144.0,0.991379,0.031234,-0.345276,0.327593,-1.262645,-0.109026
145.0,1.125549,-0.046067,-0.0828100000000001,-0.023683,-1.812019,-0.461794
146.0,1.044876,0.214005,0.0109559999999999,0.309322,-1.922635,-0.540172
147.0,1.110168,0.137619,0.306824,0.603472,-2.072169,-0.8225
148.0,1.018081,-0.178498,0.272781,0.392662,-2.017284,-0.755204
149.0,1.07225,-0.2425989999999999,0.536805,-0.232549,-1.712045,-0.659514
150.0,1.0588229999999998,-0.027343,0.606308,-0.210653,-1.728163,-0.605985
151.0,1.0304870000000002,-0.095215,0.661713,0.428409,-1.435825,-0.494236
152.0,1.059143,-0.281356,0.6398320000000001,0.652629,-1.173117,-0.247965
153.0,1.054443,-0.2108,0.4970859999999999,0.398004,-0.979686,-0.232241
154.0,1.110214,-0.181656,0.51471,0.260725,-0.907966,-0.207513
155.0,1.048126,-0.194015,0.603287,0.280529,-0.994392,-0.092349
156.0,1.011429,-0.131958,0.370758,0.309704,-0.893625,0.042336
