timestamp,ax,ay,az,wx,wy,wz
1737.0,0.014099,0.932038,0.677109,0.372898,0.564653,0.253178
1738.0,0.0843649999999999,0.876556,0.62117,0.369048,1.001836,0.328162
1739.0,0.087052,0.985978,0.715561,0.396735,1.496537,0.290814
1740.0,0.052521,0.936173,0.763092,0.489231,1.995169,0.319345
1741.0,0.036026,0.985413,0.7590179999999999,0.645397,2.517018,0.327533
1742.0,0.052597,1.014435,0.652618,0.896729,2.905595,0.303925
1743.0,0.080719,1.024963,0.5288390000000001,0.881963,3.256989,0.1486909999999999
1744.0,0.080795,1.068772,0.551361,0.411901,3.669466,0.03914
1745.0,0.0978999999999999,1.05011,0.60231,-0.110288,3.844643,0.072282
1746.0,0.1516879999999999,0.8992759999999999,0.300186,-0.908834,3.77055,0.231041
1747.0,0.191085,0.685348,-0.2836,-1.186094,3.220286,0.291343
1748.0,0.106781,1.246811,-0.0682829999999999,0.459313,3.109335,0.252092
1749.0,0.10382,0.678803,0.008789,0.564178,3.055454,0.461141
1750.0,0.205002,1.016022,-0.0013119999999999,0.508496,3.135559,0.385906
1751.0,0.300415,1.017929,-0.205353,-0.339144,2.846017,0.30736
1752.0,0.223267,1.249756,-0.1179049999999999,-0.379191,2.620723,0.225605
1753.0,0.14032,1.273773,0.044464,0.265956,2.682446,0.152984
1754.0,0.135788,0.941086,0.343383,0.771648,2.915982,0.056212
1755.0,0.305405,1.044602,0.215469,0.550613,3.044492,0.00953
1756.0,0.251876,1.039031,0.128723,-0.130619,3.103404,-0.101351
1757.0,0.169998,1.021911,0.1799009999999999,-0.236355,3.218664,-0.094218
1758.0,0.161819,0.751084,0.304397,0.516493,3.395634,0.061618
1759.0,0.332886,1.106918,0.233642,1.30874,3.642903,0.078637
1760.0,0.340683,0.885361,-0.0353239999999999,0.619217,3.645384,0.013349
1761.0,0.246338,0.893005,-0.129075,-0.051152,3.449715,0.069479
1762.0,0.205337,0.74495,-0.155014,0.15125,3.294479,0.241485
1763.0,0.267166,1.137069,-0.092559,1.240747,3.316231,0.256129
1764.0,0.260849,0.970748,-0.229065,1.093134,3.245587,0.170877
1765.0,0.185608,0.9346620000000002,-0.381576,0.411889,3.06285,0.144891
1766.0,0.095306,0.7141569999999999,-0.272537,0.235413,2.886602,0.301832
1767.0,0.14972,1.104111,-0.123932,1.199169,2.843913,0.298627
1768.0,0.187165,1.03981,-0.145859,1.204899,2.75358,0.218756
1769.0,0.094314,0.966614,-0.268539,0.582868,2.76644,0.171484
1770.0,0.0093989999999999,0.6999360000000001,-0.214599,-0.1560729999999999,3.010259,0.333605
1771.0,0.2733159999999999,1.147476,0.024552,1.013992,2.932591,-0.218149
1772.0,-0.114456,1.095093,-0.503907,1.091321,2.787587,-0.192721
1773.0,-0.292755,0.4201969999999999,-0.680222,-2.111787,2.896809,1.699984
1774.0,1.071396,2.216965,-0.673569,-0.955608,1.420902,-0.071555
1775.0,-0.08133,0.877762,-0.71785,0.428674,0.616271,-0.22824
1776.0,0.154434,1.195084,-0.434143,0.712293,0.17015,0.037223
1777.0,-0.382263,0.056931,-0.215652,-0.652369,0.111614,0.345413
1778.0,0.244934,1.319184,0.164856,0.274986,-0.064103,-0.24509
1779.0,0.065476,0.980407,0.054657,0.526195,-0.058588,-0.24466
1780.0,0.0631559999999999,0.995682,-0.191513,-0.359841,0.21259,0.445558
1781.0,0.294052,1.001709,-0.150894,-0.604664,0.069465,-0.027636
1782.0,0.103669,1.020996,-0.193176,0.172955,-0.103253,-0.157173
1783.0,0.0685119999999999,1.022888,-0.164048,0.444683,-0.315732,-0.278075
1784.0,-0.213105,0.557877,-0.234909,-0.638737,0.150699,0.497895
1785.0,0.318207,1.349778,-0.0014649999999999,-0.271022,-0.158319,-0.020972
1786.0,0.074676,1.011444,-0.0747679999999999,0.287421,-0.19726,-0.167352
1787.0,0.143768,1.054321,-0.092469,0.250053,-0.18769,-0.079513
1788.0,-0.119004,0.455292,-0.181351,-0.758247,-0.0848,0.311717
1789.0,0.235428,1.212631,-0.089508,-0.344278,-0.290996,-0.062639
1790.0,0.064652,1.000488,-0.166123,0.106449,-0.531773,-0.172478
1791.0,0.0818939999999999,1.040039,-0.202286,-0.234601,-0.46314,0.242157
1792.0,0.069946,0.8464659999999999,-0.1644439999999999,-0.792308,-0.626246,0.319106
1793.0,0.253921,1.128784,-0.088409,-0.224769,-0.823551,0.044917
1794.0,0.089646,0.98056,-0.19986,0.153247,-0.915355,0.085388
1795.0,0.0569,0.8865969999999999,-0.223556,-0.223009,-1.008165,0.398185
1796.0,0.180313,0.904938,-0.198944,-0.484262,-1.09328,0.292119
1797.0,0.314423,1.110352,-0.143951,0.258483,-1.245127,-0.186029
1798.0,0.176285,1.103012,-0.270202,0.876714,-1.776118,-0.139428
1799.0,-0.085938,0.759857,-0.359924,-0.299863,-1.835582,0.350321
1800.0,0.221939,1.073075,-0.207077,-0.321249,-2.016072,0.149652
1801.0,0.225403,1.130036,-0.18251,0.290841,-3.16137,0.473321
1802.0,0.059418,1.072632,-0.172867,-0.495977,-2.260705,-0.200212
1803.0,0.245315,0.9866490000000002,-0.338974,-0.785418,-2.678089,-0.037726
1804.0,0.332673,0.7526399999999999,-0.345321,-1.628366,-3.112488,-0.022692
