timestamp,ax,ay,az,wx,wy,wz
611.0,0.041809,0.949066,-0.438156,0.27039,-0.210077,-0.143921
612.0,0.01973,0.91362,-0.483963,0.044824,0.096114,-0.180875
613.0,0.0305789999999999,0.8706669999999999,-0.464371,-0.167268,0.47767,-0.13451
614.0,0.023269,0.974488,-0.464264,-0.0994,0.757075,-0.0171569999999999
615.0,0.0345,1.028931,-0.410797,0.014249,0.9834250000000002,-0.095102
616.0,0.00859,0.945603,-0.408523,-0.292281,1.264313,-0.101313
617.0,-0.007477,0.869172,-0.436279,-1.081278,1.59038,-0.037762
618.0,0.0191949999999999,0.887573,-0.402145,-1.739974,2.006427,0.030956
619.0,0.063492,0.985978,-0.396256,-1.729545,2.279885,-0.006895
620.0,0.06781,1.069931,-0.445709,-1.19923,2.370397,0.137119
621.0,0.038392,0.988403,-0.384018,-0.8077999999999999,2.493379,0.234456
622.0,-0.0339049999999999,0.955033,-0.269837,-1.115951,2.812465,0.299597
623.0,-0.058975,0.964203,-0.232712,-1.275129,3.138602,0.288105
624.0,-0.014481,1.00589,-0.158234,-1.0861,3.257035,0.337813
625.0,-0.0003969999999999,0.948776,-0.129364,-0.876834,3.227445,0.430216
626.0,-0.039581,0.9129330000000002,-0.013626,-1.041556,3.436473,0.479193
627.0,-0.023255,0.951248,0.05449,-1.01446,3.673653,0.471347
628.0,0.0794679999999999,1.001267,0.0900419999999999,-0.591784,3.458311,0.489954
629.0,0.094879,0.904511,0.179779,-0.391118,3.044641,0.595628
630.0,0.05246,0.999801,0.286987,-0.612263,2.816672,0.584718
631.0,0.062286,1.08551,0.310272,0.1288,2.468341,0.576875
632.0,0.1295619999999999,1.099655,0.285156,0.7894,1.957476,0.585789
633.0,0.085312,0.931076,0.276184,0.253366,1.855081,0.571565
634.0,0.050537,0.840638,0.204194,-0.973312,2.083986,0.457294
635.0,0.057892,0.890488,0.148865,-1.001458,2.297738,0.587023
636.0,0.09758,1.055633,0.166535,-0.092831,2.286921,0.738494
637.0,0.10611,1.012771,0.153412,-0.052832,2.286668,0.813591
638.0,0.055176,0.951309,0.190888,-0.698222,2.503765,0.8450189999999999
639.0,0.0667879999999999,1.005799,0.223389,-0.293023,2.397037,0.84433
640.0,0.051987,1.002717,0.286011,0.580719,2.032395,0.767055
641.0,-0.0097049999999999,0.875473,0.325577,0.575966,1.81137,0.597448
642.0,-0.052612,0.8811489999999998,0.405762,-0.045021,1.728538,0.505372
643.0,-0.007721,0.939453,0.45787,0.059691,1.5697,0.471555
644.0,0.070419,0.919495,0.423599,0.7933139999999999,1.3704,0.429724
645.0,0.180878,0.838943,0.436066,1.073041,1.160997,0.36643
646.0,0.200638,0.705978,0.394654,0.274053,1.139564,0.184559
647.0,0.170197,0.711335,0.405838,-0.43542,1.229511,0.019021
