timestamp,ax,ay,az,wx,wy,wz
647.0,-0.8815160000000001,-0.020859,-0.302551,-0.203555,0.102234,0.070153
648.0,-0.8720700000000001,0.02739,-0.312027,-0.05829,0.036933,0.004034
649.0,-0.8568870000000001,0.0337209999999999,-0.315644,0.141352,-0.04562,-0.035774
650.0,-0.855835,0.029342,-0.320022,0.224914,-0.136298,-0.065554
651.0,-0.874451,0.0069269999999999,-0.315032,0.14513,-0.196673,-0.062514
652.0,-0.877991,-0.0111699999999999,-0.281998,0.007451,-0.243016,-0.059229
653.0,-0.8788149999999999,0.0287319999999999,-0.2629089999999999,-0.032471,-0.321581,-0.079057
654.0,-0.8868710000000001,0.078415,-0.248306,0.161743,-0.383924,-0.102952
655.0,-0.8845220000000001,0.101791,-0.2438199999999999,0.407106,-0.448625,-0.09204
656.0,-0.887726,0.077942,-0.255143,0.451584,-0.513718,-0.06699
657.0,-0.894653,0.039856,-0.223679,0.255574,-0.543967,-0.020877
658.0,-0.8896790000000001,0.0276029999999999,-0.202163,-0.105373,-0.587414,-0.0165389999999999
659.0,-0.896392,0.061752,-0.208542,-0.135398,-0.654283,-0.053251
660.0,-0.925964,0.097855,-0.217743,0.027985,-0.672886,-0.0839289999999999
661.0,-0.929352,0.045791,-0.2462,0.031077,-0.7696609999999999,-0.120194
662.0,-1.00119,0.015121,-0.237778,-0.055564,-0.818379,-0.071458
663.0,-1.039535,0.025833,-0.22087,0.06701,-0.806172,0.01762
664.0,-1.017776,0.12584,-0.263153,0.220938,-0.780062,-0.009944
665.0,-0.991715,0.059708,-0.329148,0.209785,-0.855567,-0.008065
666.0,-1.012344,0.074875,-0.347504,0.016696,-0.8304309999999999,-0.007619
667.0,-1.030517,-0.028992,-0.314438,-0.50347,-0.7934869999999999,-0.0321
668.0,-1.035996,-0.0236359999999999,-0.30867,-0.58513,-0.875079,-0.0653059999999999
669.0,-1.1165770000000002,0.3034969999999999,-0.1386869999999999,0.493896,-0.7202029999999999,-0.111343
670.0,-1.056351,0.149124,-0.207229,0.656938,-0.923842,-0.201853
671.0,-0.947129,-0.08017,-0.341858,0.18045,-1.42961,-0.262542
