timestamp,ax,ay,az,wx,wy,wz
1663.0,1.034577,0.011886,-0.9738770000000002,-1.320301,0.093614,0.074369
1664.0,1.016189,0.0551599999999999,-0.9282840000000002,-0.73644,-0.238298,0.120712
1665.0,1.04068,0.0467989999999999,-0.907394,-0.372834,-0.571449,0.0829649999999999
1666.0,1.085099,0.062423,-0.936325,-0.345733,-0.907611,-0.0085959999999999
1667.0,1.133072,0.031082,-0.893631,-0.475124,-1.244419,-0.020439
1668.0,1.179337,0.038345,-0.889877,-0.568743,-1.53346,-0.041288
1669.0,1.245957,0.057831,-0.9062190000000002,-0.47466,-1.798718,-0.035985
1670.0,1.326965,0.05777,-0.909195,-0.289998,-2.032334,-0.053828
1671.0,1.305619,0.04924,-0.995377,-0.170684,-2.297599,-0.100333
1672.0,1.363724,0.0066529999999999,-1.132904,0.123404,-2.561369,-0.127282
1673.0,1.470276,-0.020126,-1.173035,0.169659,-2.926483,-0.115336
1674.0,1.578965,0.0009919999999999,-1.089675,-0.060579,-3.29605,-0.046692
1675.0,1.649307,-0.00238,-1.122574,-0.332742,-3.596065,-0.141452
1676.0,1.687714,0.015946,-1.2495729999999998,-0.098149,-3.807445,-0.201141
1677.0,1.857498,0.059174,-1.253342,0.379974,-4.068748,-0.170079
1678.0,1.876526,-0.009124,-1.227814,0.535959,-4.325766,-0.126614
1679.0,1.893219,-0.006897,-1.154404,0.463174,-4.498933,-0.131055
1680.0,1.897842,0.00705,-1.087021,0.299666,-4.595165,-0.146296
1681.0,1.817001,-0.040817,-1.200165,0.323366,-4.71021,-0.109894
1682.0,1.779693,-0.028504,-1.239792,0.966464,-4.746587,-0.036809
1683.0,1.670975,-0.070038,-1.161362,1.26426,-4.824566,0.18777
1684.0,1.675659,-0.098404,-0.938568,0.600441,-5.028903,0.331281
1685.0,1.549194,-0.054886,-0.7686,-0.318226,-5.08402,0.182782
1686.0,1.367676,-0.031754,-0.789749,-0.893457,-5.062566,-0.023498
1687.0,1.242263,0.00473,-0.7314149999999999,-0.668523,-5.028017,-0.163939
