timestamp,ax,ay,az,wx,wy,wz
1224.0,-0.025116,1.179,-0.375412,0.992244,0.808743,0.618071
1225.0,0.062011,1.163452,-0.42073,0.720467,0.326084,0.292065
1226.0,0.038879,1.076477,-0.330185,0.403836,-0.195881,0.027126
1227.0,0.04686,1.118134,-0.232452,0.124259,-0.60839,-0.236089
1228.0,0.0321199999999999,1.1026,-0.067001,0.021114,-0.8398109999999999,-0.343245
1229.0,0.093002,1.053588,0.0172879999999999,-0.142639,-1.006088,-0.472485
1230.0,0.129928,1.046722,0.024246,-0.355864,-1.204102,-0.608867
1231.0,0.149322,1.08046,-0.022598,-0.496114,-1.42257,-0.7538019999999999
1232.0,0.1638339999999999,1.102494,-0.069092,-0.525176,-1.657276,-0.966359
1233.0,0.1620629999999999,1.136779,-0.132415,-0.351225,-1.850295,-1.068417
1234.0,0.185684,1.103714,-0.171082,-0.052435,-2.083192,-1.118682
1235.0,0.227035,1.016006,-0.19249,-0.094247,-2.37237,-1.166468
1236.0,0.235672,0.963837,-0.18515,-0.096249,-2.63206,-1.106117
1237.0,0.1768959999999999,0.948105,-0.117981,-0.0786219999999999,-2.807787,-1.0326050000000002
1238.0,0.12738,0.942612,-0.050613,-0.019912,-2.887773,-1.041436
1239.0,0.1264649999999999,1.017959,0.0265499999999999,-0.027662,-2.985745,-0.966077
1240.0,0.1184539999999999,1.003662,0.091705,0.217865,-2.990886,-0.94126
1241.0,0.087998,1.026841,0.183838,0.520206,-2.859092,-0.839868
1242.0,0.0631859999999999,0.96811,0.286621,0.18121,-2.718465,-0.891425
1243.0,0.028442,0.9691010000000002,0.29332,-0.614906,-2.60813,-0.974092
1244.0,-0.003128,1.072953,0.287659,-0.181213,-2.555089,-1.154091
1245.0,-0.0608209999999999,1.191406,0.297165,0.681906,-2.451741,-1.109607
1246.0,-0.079163,0.8521729999999998,0.310181,0.579736,-2.376841,-1.1557
1247.0,-0.069488,0.779113,0.28775,-0.733767,-2.448051,-1.023519
1248.0,-0.065826,0.847793,0.301132,-1.351439,-2.54667,-1.234805
1249.0,-0.136383,0.9149330000000002,0.373673,-0.807403,-2.420998,-1.15337
1250.0,-0.19046,0.865479,0.47644,-0.940995,-2.223614,-1.212554
1251.0,-0.201202,0.682724,0.6620330000000001,-1.821592,-1.974892,-1.1536050000000002
1252.0,-0.236343,0.631439,0.716858,-2.273288,-1.60333,-0.988268
1253.0,-0.260742,0.77565,0.746032,-1.219186,-1.214516,-0.893845
1254.0,-0.302673,0.746017,0.718414,-0.7736079999999999,-0.905445,-0.850873
1255.0,-0.287079,0.586914,0.6110680000000001,-1.295715,-0.8654319999999999,-0.7912759999999999
1256.0,-0.308776,0.745437,0.572555,-1.145482,-0.95967,-0.7317329999999999
1257.0,-0.363327,0.83197,0.488937,0.048642,-0.890522,-0.638871
1258.0,-0.355697,0.7816619999999999,0.338318,0.066084,-0.928974,-0.581171
1259.0,-0.309982,0.611175,0.289978,-0.564515,-1.1089810000000002,-0.420121
1260.0,-0.247635,0.722428,0.2147979999999999,-0.713097,-1.1492460000000002,-0.193414
1261.0,-0.2563939999999999,0.8460229999999999,0.294877,-0.061966,-1.140926,-0.146767
1262.0,-0.269562,0.813309,0.321869,0.74688,-1.168244,-0.110672
1263.0,-0.327057,0.846161,0.45256,0.944083,-1.033794,-0.116196
1264.0,-0.333161,0.804489,0.7331240000000001,-0.339067,-0.940124,-0.031283
1265.0,-0.1734319999999999,0.73819,0.691407,-1.321052,-1.317622,-0.036284
1266.0,-0.212433,0.8647309999999999,0.585236,-0.676294,-1.258082,-0.0727099999999999
1267.0,-0.252762,0.980362,0.738358,0.720033,-0.71585,-0.189309
1268.0,-0.302872,0.825928,0.916992,1.319758,-0.502899,-0.256016
1269.0,-0.340226,0.830505,0.8524939999999999,0.486976,-0.217952,-0.336869
1270.0,-0.283844,0.768539,0.4891969999999999,0.177923,-0.544474,-0.40771
1271.0,-0.368241,1.020019,0.332824,1.275981,-0.508621,-0.58775
1272.0,-0.332688,0.818909,0.440689,0.942808,-0.442681,-0.515815
1273.0,-0.325302,0.545151,0.567398,-0.599364,-0.483496,-0.263391
1274.0,-0.317917,0.7301489999999999,0.644989,-0.385106,-0.231428,0.006146
1275.0,-0.220124,0.716446,0.631058,0.476814,0.121741,0.18825
1276.0,-0.217362,0.627853,0.7722629999999999,0.9179330000000002,0.207387,0.237286
1277.0,-0.233323,0.578811,0.7114259999999999,-0.28156,0.159363,0.257219
1278.0,-0.238846,0.805496,0.508591,-0.623747,0.026623,0.1680339999999999
1279.0,-0.338241,0.92276,0.4252469999999999,-0.027394,0.066116,0.130884
1280.0,-0.333603,0.771714,0.41034,-0.01486,0.042633,0.152331
1281.0,-0.29895,0.8506469999999999,0.40918,-0.125724,0.12058,0.220028
1282.0,-0.247269,0.897735,0.463821,0.012831,0.195597,0.249789
1283.0,-0.232589,0.8954930000000001,0.567414,0.037089,0.245573,0.214007
1284.0,-0.233368,0.8710779999999999,0.5834349999999999,0.130314,0.307048,0.157924
1285.0,-0.28035,0.8638,0.591858,0.53013,0.479032,0.196888
1286.0,-0.309479,0.736007,0.637345,0.397394,0.619878,0.232405
1287.0,-0.326508,0.694245,0.58139,0.193273,0.720492,0.298784
1288.0,-0.388184,0.762436,0.620926,0.630274,0.93269,0.394758
1289.0,-0.412231,0.718643,0.602859,0.789482,1.206481,0.499571
1290.0,-0.426331,0.6405339999999999,0.652634,0.110811,1.339549,0.591096
1291.0,-0.404129,0.6431279999999999,0.585755,-0.35263,1.481364,0.737905
1292.0,-0.411209,0.6813969999999999,0.493103,0.208426,1.652512,0.959103
1293.0,-0.433975,0.661591,0.431244,2.023214,1.849097,1.19732
1294.0,-0.465423,0.579361,0.576249,2.588713,2.231223,1.20378
1295.0,-0.232208,0.568176,0.303894,-1.003664,1.523618,1.0138950000000002
1296.0,-0.133393,1.100632,0.185028,-1.740631,0.645641,0.731842
1297.0,-0.285904,1.476044,0.368012,1.3804,0.9109370000000002,0.4034
1298.0,-0.232636,1.036484,0.518036,2.74909,1.274226,0.477827
1299.0,-0.116806,0.731048,0.608047,0.865377,1.549564,0.702284
1300.0,-0.0299379999999999,0.814179,0.65802,-0.709288,1.876071,0.85992
1301.0,0.018372,1.173752,0.686035,0.534408,2.464357,0.8880989999999999
1302.0,0.048584,1.19809,0.687119,2.344125,3.125314,0.82018
1303.0,0.091828,0.997452,0.614273,2.244306,3.456766,0.678597
1304.0,0.1233979999999999,0.874924,0.486816,0.423279,3.36001,0.573485
1305.0,0.182556,1.021118,0.292725,-0.05008,3.176661,0.479159
1306.0,0.1027829999999999,1.085052,0.282227,0.701593,3.187929,0.459116
1307.0,0.167206,0.9298090000000002,0.171829,0.43993,3.054757,0.470095
1308.0,0.19693,0.8310539999999998,0.09169,-0.061701,2.845779,0.499897
1309.0,0.242401,0.928787,-0.020355,-0.101187,2.665967,0.591734
1310.0,0.234299,0.965378,-0.030655,0.197123,2.645786,0.591747
1311.0,0.260574,0.901291,0.052505,0.431255,2.422801,0.468167
1312.0,0.318726,1.030136,-0.032928,0.304175,2.476492,0.432332
1313.0,0.296829,0.99562,-0.063125,0.314639,2.336083,0.387603
1314.0,0.254822,1.005752,-0.005829,0.365889,2.325234,0.40856
1315.0,0.1771539999999999,0.8927309999999999,0.000335,0.255715,2.337209,0.479377
1316.0,0.120255,0.816772,-0.008622,0.052015,2.300582,0.539216
1317.0,0.093613,0.794189,-0.125641,-0.028567,2.228398,0.612497
1318.0,0.090989,0.881409,-0.114761,-0.17076,2.061747,0.678387
1319.0,0.074799,0.9824980000000002,-0.188415,-0.164689,1.957328,0.763523
1320.0,0.055817,0.974869,-0.24385,-0.29509,1.66853,0.667617
1321.0,0.092377,1.118042,-0.401779,-0.287097,1.475082,0.524844
