timestamp,ax,ay,az,wx,wy,wz
1309.0,1.081421,-0.0107419999999999,0.190887,0.172389,1.897783,0.8250219999999999
1310.0,1.132614,-0.122116,0.1378169999999999,0.285555,1.575568,0.821958
1311.0,1.1079869999999998,-0.171692,0.035812,-0.297429,1.607018,0.750927
1312.0,1.006043,-0.172958,0.263474,-0.604012,1.620715,0.544925
1313.0,0.971924,-0.0835419999999999,0.479004,-0.11804,1.645593,0.46527
1314.0,0.944763,-0.095536,0.5466300000000001,0.750559,1.44327,0.4345060000000001
1315.0,0.8725130000000001,-0.2621,0.467957,0.6728930000000001,1.475247,0.296112
1316.0,0.8799889999999999,-0.213837,0.458679,0.359138,1.3577860000000002,0.059853
1317.0,0.7893830000000001,-0.187393,0.48938,0.08494,1.339006,-0.06951
1318.0,0.8193809999999999,-0.139572,0.4966120000000001,0.065496,1.203337,-0.138407
1319.0,0.8240209999999999,-0.18721,0.3893430000000001,0.06561,1.3268719999999998,-0.134922
1320.0,0.8027960000000001,-0.310974,0.429763,-0.049479,1.444337,-0.188215
1321.0,0.7794960000000001,-0.278717,0.4515689999999999,-0.159425,1.326439,-0.253774
1322.0,0.765854,-0.156281,0.451325,0.349426,0.959014,-0.235501
1323.0,0.726441,-0.253479,0.406128,0.455775,0.7356739999999999,-0.261744
1324.0,0.6905979999999999,-0.354538,0.3770750000000001,0.0635429999999999,0.668931,-0.314306
1325.0,0.668747,-0.392441,0.4235080000000001,-0.572797,0.7931779999999999,-0.316618
1326.0,0.692826,-0.292984,0.4095,-0.5718310000000001,0.678143,-0.324402
1327.0,0.6344299999999999,-0.278412,0.388336,0.173261,0.476033,-0.225436
1328.0,0.687286,-0.382904,0.34938,0.45257,0.161376,-0.129057
1329.0,0.7052149999999999,-0.424301,0.3761749999999999,-0.142762,0.019095,-0.222717
1330.0,0.7723690000000001,-0.3215949999999999,0.301696,-0.3895,-0.034092,-0.233923
1331.0,0.6660159999999999,-0.229354,0.3177339999999998,-0.299429,-0.030148,-0.359041
1332.0,0.7638860000000001,-0.256272,0.2881619999999999,-0.075659,-0.218385,-0.277426
1333.0,0.7669220000000001,-0.310288,0.330261,-0.060438,-0.5292600000000001,-0.279403
1334.0,0.7666470000000001,-0.3423,0.3912050000000001,-0.047292,-0.704909,-0.281213
1335.0,0.7488710000000001,-0.269242,0.356034,0.191944,-0.721167,-0.308134
1336.0,0.7559660000000001,-0.3059999999999999,0.2954859999999999,0.161374,-0.776724,-0.321223
1337.0,0.836044,-0.280274,0.2556150000000001,-0.118757,-1.036805,-0.369155
1338.0,0.8356629999999999,-0.284683,0.250275,-0.363194,-1.195551,-0.409517
1339.0,0.940979,-0.176651,0.164871,-0.463504,-1.361888,-0.379609
1340.0,0.905884,-0.102783,0.238342,-0.465749,-1.469547,-0.6009
1341.0,0.924988,-0.128098,0.421295,-0.069088,-1.681518,-0.702256
1342.0,0.970443,-0.198166,0.481338,0.016301,-1.865457,-0.713179
1343.0,0.90799,-0.125732,0.562072,0.038097,-1.853465,-0.877115
1344.0,0.918427,-0.108688,0.5505369999999999,0.2357,-1.7311720000000002,-0.850299
1345.0,0.8627779999999999,-0.333176,0.6816399999999999,0.296922,-1.435928,-0.63857
1346.0,0.923157,-0.33081,0.654617,0.349046,-1.405429,-0.546986
1347.0,0.8728180000000001,-0.433975,0.7386630000000001,0.386736,-1.366699,-0.499499
1348.0,0.8962399999999999,-0.409042,0.5925590000000001,0.517281,-1.182885,-0.26748
1349.0,0.973099,-0.4496,0.568451,0.491435,-1.044853,-0.121654
1350.0,0.942414,-0.39238,0.617264,0.496551,-0.92791,-0.160699
1351.0,0.941224,-0.316269,0.461731,0.52847,-0.913497,-0.075836
1352.0,0.987839,-0.398758,0.276596,0.249344,-0.941597,0.048697
1353.0,0.998337,-0.214355,0.1184539999999999,0.148063,-1.067613,0.052721
1354.0,1.080414,-0.145782,0.0517119999999999,0.1504339999999999,-1.214619,0.038768
1355.0,1.057435,0.0024409999999999,0.033188,0.194949,-1.356225,0.008586
1356.0,1.139069,0.0071719999999999,-0.0114139999999999,-0.197848,-1.383478,-0.026101
1357.0,1.092087,0.198075,0.04776,-0.369182,-1.3872799999999998,-0.418025
1358.0,1.112289,0.186814,0.035553,-0.080506,-1.536149,-0.58925
1359.0,1.0476219999999998,0.045852,0.036728,0.203247,-1.531835,-0.584431
1360.0,1.14801,0.0327909999999999,0.0733339999999999,0.380575,-1.5052219999999998,-0.313094
1361.0,1.085403,0.005875,0.209885,0.258306,-1.447748,-0.430171
1362.0,1.026687,-0.030914,0.1329499999999999,0.223441,-1.327381,-0.5970439999999999
1363.0,0.987823,-0.16867,0.227081,0.328702,-1.156264,-0.53192
1364.0,1.1200709999999998,-0.150909,0.133301,1.075242,-1.014241,0.005552
1365.0,1.136978,-0.211167,0.210251,1.37122,-1.001478,0.189822
1366.0,1.052918,-0.1589809999999999,0.206939,1.216509,-0.907954,0.067571
1367.0,1.0305779999999998,-0.075363,0.109833,1.037497,-0.902502,-0.179465
1368.0,1.062042,-0.112076,0.0702059999999999,0.521269,-1.038682,-0.385679
1369.0,1.015548,-0.187561,0.108978,-0.1433839999999999,-0.97182,-0.546131
1370.0,1.066543,-0.095917,0.087753,0.016801,-0.958775,-0.411637
1371.0,1.057557,-0.139374,0.0760499999999999,0.111127,-0.898099,-0.282022
1372.0,1.031021,-0.130127,0.065278,0.003733,-0.755495,-0.219013
1373.0,1.02388,-0.116348,0.105469,-0.217281,-0.7030350000000001,-0.205812
1374.0,0.9982,-0.1135099999999999,0.0767209999999999,-0.604962,-0.585363,-0.223172
1375.0,1.035919,-0.024353,0.039185,-0.644076,-0.538642,-0.218951
1376.0,1.042419,0.034546,0.006012,-0.384071,-0.634595,-0.229995
1377.0,1.00148,0.016373,-0.03656,-0.283044,-0.637746,-0.29509
1378.0,0.99823,0.042633,-0.067871,-0.15771,-0.650586,-0.398027
1379.0,0.985718,0.04985,-0.0983129999999999,-0.045837,-0.649478,-0.471457
1380.0,0.981949,0.0395199999999999,-0.1270599999999999,0.090354,-0.569172,-0.486201
1381.0,0.976624,0.013184,-0.128051,0.266351,-0.450114,-0.45128
1382.0,0.95198,-0.0334319999999999,-0.064621,0.300578,-0.330597,-0.426786
1383.0,0.907089,-0.095291,-0.0326839999999999,0.144592,-0.168991,-0.359575
1384.0,0.908585,-0.0817109999999999,-0.058487,-0.001155,0.022568,-0.273137
