timestamp,ax,ay,az,wx,wy,wz
782.0,-0.435288,0.959533,0.1857599999999999,-0.340069,0.494682,-0.222995
783.0,-0.4547420000000001,0.963394,0.209305,-0.398517,0.303135,-0.068624
784.0,-0.428589,0.977966,0.219071,-0.158563,0.0882309999999999,0.075107
785.0,-0.426621,0.997956,0.218658,0.153842,-0.091762,0.185856
786.0,-0.431259,0.957047,0.204834,0.159114,-0.19295,0.2465
787.0,-0.418,0.935608,0.2001339999999999,0.089377,-0.268342,0.30715
788.0,-0.414627,0.930786,0.175811,0.070519,-0.410984,0.396144
789.0,-0.434555,0.901017,0.197815,0.219083,-0.558459,0.485404
790.0,-0.449646,0.925888,0.197129,0.441399,-0.728563,0.593807
791.0,-0.4347229999999999,0.891739,0.207534,0.449038,-0.8830389999999999,0.708713
792.0,-0.3990329999999999,0.911698,0.20285,0.450437,-1.026832,0.809699
793.0,-0.3971250000000001,0.911209,0.204834,0.457924,-1.162038,0.846915
794.0,-0.432953,0.877655,0.189987,0.522559,-1.312286,0.851927
795.0,-0.397568,0.917618,0.175598,0.66785,-1.402192,0.873074
796.0,-0.353211,0.90393,0.176819,0.693821,-1.434303,0.939419
797.0,-0.3920900000000001,0.8746790000000001,0.1960599999999999,0.422533,-1.448208,0.904622
798.0,-0.362045,0.8707269999999999,0.205841,0.195441,-1.557922,0.804345
799.0,-0.263962,0.990753,0.1235049999999999,0.354042,-1.614854,0.801238
800.0,-0.219986,1.016479,0.146271,0.379307,-1.6001299999999998,0.855914
801.0,-0.229004,0.97705,0.131882,0.217418,-1.617615,0.828009
802.0,-0.223632,1.018539,0.105743,0.133892,-1.610917,0.811905
803.0,-0.1894829999999999,1.028259,0.104416,0.068938,-1.582975,0.775871
804.0,-0.1674649999999999,1.043427,0.074127,0.229074,-1.588816,0.7547520000000001
805.0,-0.150696,1.024857,0.0899809999999999,0.40306,-1.658507,0.7114
806.0,-0.169632,1.029892,0.032624,0.524526,-1.652522,0.698248
807.0,-0.124908,1.0202330000000002,-0.013397,0.5764239999999999,-1.54846,0.7150880000000001
808.0,-0.0734399999999999,1.019318,-0.0539399999999999,0.466332,-1.457645,0.715741
809.0,-0.070878,1.059708,-0.033813,0.453201,-1.445942,0.745374
810.0,-0.0914,1.045517,-0.0049589999999999,0.376507,-1.464726,0.679303
811.0,-0.122589,1.060028,0.047165,0.187745,-1.567176,0.612591
812.0,-0.152085,0.931427,0.031723,0.0989,-1.666767,0.5388
813.0,-0.1427459999999999,0.986374,0.081741,-0.105841,-1.816078,0.53887
814.0,-0.11969,0.7955319999999999,0.1791839999999999,0.015157,-1.941832,0.402062
815.0,-0.148255,0.897446,0.168686,0.792387,-2.1496880000000003,0.291635
816.0,-0.1210789999999999,0.7859339999999999,0.121613,0.414254,-2.336445,0.123092
817.0,-0.097321,0.8060150000000001,0.076248,0.268361,-2.315727,0.124204
818.0,-0.060059,0.906753,0.119553,0.730654,-2.168378,0.129968
819.0,-0.027268,0.8912810000000001,0.059647,0.8135819999999999,-2.216466,0.080007
820.0,-0.036438,0.91922,0.0010529999999999,0.804732,-2.3621220000000003,0.031797
821.0,-0.010361,0.987748,0.069427,0.48781,-2.637482,-0.081678
822.0,-0.108597,0.8512730000000001,0.106872,-0.040475,-2.78771,-0.142698
823.0,-0.211991,0.936157,0.1082,-0.145429,-2.740535,-0.142022
824.0,-0.195114,0.892807,0.091812,0.180484,-2.618239,-0.143572
825.0,-0.145034,0.914399,0.0201109999999999,0.476524,-2.510697,-0.170059
826.0,-0.098236,0.854203,-0.0864409999999999,0.191257,-2.470338,-0.17518
827.0,-0.140229,0.8978119999999999,-0.163117,0.103197,-2.294622,-0.083624
828.0,-0.166809,1.132233,-0.14743,0.132519,-2.110909,0.078844
829.0,-0.171356,1.144043,-0.192321,-0.217814,-1.98112,0.181482
830.0,-0.097351,1.102188,-0.238907,-0.555782,-1.914014,0.199043
831.0,-0.072235,1.0633549999999998,-0.120102,-0.345371,-1.954231,0.27975
