timestamp,ax,ay,az,wx,wy,wz
1082.0,0.113907,1.028076,0.260346,-0.306757,-0.105257,-0.040877
1083.0,0.124008,1.020675,0.294632,-0.222852,-0.392881,0.00258
1084.0,0.1048279999999999,1.003891,0.3834529999999999,-0.191481,-0.719649,0.019675
1085.0,0.096008,0.9711,0.438797,-0.4915020000000001,-1.011213,0.026732
1086.0,0.093415,0.960357,0.447006,-0.745051,-1.272057,0.018512
1087.0,0.1071319999999999,0.988266,0.390289,-0.450684,-1.527282,-0.030783
1088.0,0.1172339999999999,0.981491,0.370941,-0.171512,-1.7622810000000002,-0.053651
1089.0,0.118485,0.938217,0.328949,-0.155065,-1.922976,-0.06532
1090.0,0.1249079999999999,0.916367,0.297806,-0.234601,-2.057736,-0.123044
1091.0,0.104126,0.919815,0.2872159999999999,-0.50143,-2.070571,-0.172674
1092.0,0.0842739999999999,0.980361,0.253372,-0.652093,-2.016791,-0.212052
1093.0,0.064804,1.030579,0.252182,-0.5835020000000001,-1.993656,-0.189738
1094.0,0.054596,1.047654,0.25058,-0.134234,-2.216568,-0.151594
1095.0,0.021209,1.01535,0.315734,0.014908,-2.426686,-0.1486299999999999
1096.0,-0.021927,0.998077,0.222321,-0.298479,-2.539508,-0.108564
1097.0,-0.014434,1.072327,0.1592559999999999,-0.342023,-2.588351,-0.075177
1098.0,0.017487,1.059723,0.1198119999999999,-0.054739,-2.5957790000000003,-0.041244
1099.0,0.0435789999999999,1.043655,0.1065819999999999,0.199348,-2.610523,-0.01844
1100.0,0.056808,0.991226,0.022354,0.098415,-2.604864,-0.012426
1101.0,0.023697,0.974487,-0.0874479999999999,-0.269075,-2.4567810000000003,-0.004772
1102.0,0.029495,0.924759,-0.085022,-0.612952,-2.300276,0.0074959999999999
1103.0,-0.00151,0.960312,-0.067932,-0.686577,-2.088236,-0.03058
1104.0,0.02649,1.1357119999999998,-0.051422,0.205667,-2.042378,-0.028326
1105.0,0.0717459999999999,0.984498,-0.021256,0.432368,-2.072896,-0.063428
1106.0,0.0684199999999999,0.904099,-0.026871,0.012055,-1.994832,-0.069387
1107.0,0.066162,1.069138,0.044632,0.056697,-1.975915,-0.0176169999999999
1108.0,0.0519559999999999,1.082794,0.048813,0.283939,-1.904454,0.049622
1109.0,0.046921,0.935242,0.002548,-0.093568,-1.7308740000000002,0.104008
1110.0,0.104278,0.924027,-0.0144959999999999,-0.291248,-1.642882,0.061873
1111.0,0.155304,0.905365,0.021912,-0.336633,-1.639423,-0.010108
1112.0,0.110199,1.026169,0.0628509999999999,-0.082259,-1.7232299999999998,-0.049126
1113.0,0.091919,1.049469,0.102555,0.356358,-1.934398,-0.0132539999999999
1114.0,0.0961909999999999,0.921967,0.027756,0.214691,-1.942411,-0.019557
1115.0,0.116684,0.890824,0.0002439999999999,-0.247816,-1.791798,-0.060111
1116.0,0.165818,0.879075,0.006927,-0.5683050000000001,-1.824644,-0.121188
1117.0,0.156281,0.978958,0.022599,-0.292054,-1.912719,-0.201421
1118.0,0.1303409999999999,1.052002,0.0554659999999999,0.431067,-2.0417810000000003,-0.230555
1119.0,0.0867459999999999,0.919586,0.011002,0.402319,-2.010816,-0.23732
1120.0,0.080383,0.92363,-0.041244,-0.228567,-1.888464,-0.203668
1121.0,0.174392,0.928466,-0.061523,-0.542967,-1.906498,-0.224191
1122.0,0.143524,0.999634,-0.053116,-0.521964,-1.901166,-0.279241
1123.0,0.103699,1.063675,-0.114594,0.210011,-1.945169,-0.291113
1124.0,0.0544129999999999,0.965744,-0.11325,0.330872,-1.833864,-0.295626
1125.0,0.041337,0.962921,-0.145172,-0.105424,-1.633466,-0.251637
1126.0,0.094879,1.035126,-0.1928099999999999,-0.208798,-1.532002,-0.27217
1127.0,0.106124,1.045014,-0.247665,0.182786,-1.45684,-0.213208
1128.0,0.048996,1.0527030000000002,-0.190155,0.338507,-1.36381,-0.173598
1129.0,0.091766,0.956925,-0.102875,0.283373,-1.281815,-0.095515
1130.0,0.120667,0.916458,-0.110748,-0.295853,-1.170252,-0.080298
1131.0,0.12645,1.124557,-0.104782,-0.331304,-1.157062,-0.275622
1132.0,0.113907,0.7749940000000002,-0.0619659999999999,0.197206,-0.991011,-0.126223
1133.0,0.1822359999999999,1.04335,-0.0089559999999999,0.3701,-1.076647,-0.176004
1134.0,0.0384829999999999,0.8769530000000001,-0.0698699999999999,-0.129101,-1.046072,-0.257675
1135.0,0.042877,0.982849,-0.122666,-0.355396,-0.897329,-0.30441
1136.0,-0.0234979999999999,0.926209,-0.252655,-0.247187,-0.668096,-0.169503
1137.0,-0.138291,1.069091,-0.240677,0.239016,-0.347497,-0.104633
1138.0,-0.092484,0.987793,-0.293197,0.048282,0.126463,-0.001429
1139.0,0.0,1.017975,-0.311005,0.11862,0.333772,-0.053405
1140.0,-0.100708,0.975967,-0.243164,0.115592,0.75922,0.039678
1141.0,-0.080017,0.943329,-0.255554,0.24743,1.11276,0.235755
1142.0,-0.0227199999999999,0.937958,-0.268219,0.56891,1.431731,0.346158
1143.0,0.017212,0.8682860000000001,-0.294007,0.176972,1.765075,0.321744
1144.0,-0.042389,0.903198,-0.206238,-0.547189,2.024477,0.003944
1145.0,-0.017105,1.099579,-0.200455,-0.467957,2.068982,-0.056611
1146.0,-0.078048,1.165573,-0.254502,0.127187,2.3668,0.049193
1147.0,-0.061645,1.078018,-0.138901,0.339548,2.568944,0.269667
1148.0,0.090942,0.732467,-0.193115,-0.735861,2.632528,0.080727
1149.0,0.019287,1.129608,-0.137848,-0.549741,2.723376,0.086708
1150.0,-0.077393,1.249771,-0.208954,0.585755,2.905322,0.299159
1151.0,-0.1161189999999999,1.0145879999999998,-0.093689,0.573645,3.234141,0.288728
1152.0,0.0185239999999999,0.8163910000000001,-0.019181,-0.297266,3.1084560000000003,0.259002
1153.0,0.1572869999999999,0.949295,-0.005706,-0.75031,2.912266,0.16602
1154.0,0.112411,1.17958,0.103226,0.031535,2.712475,0.335666
1155.0,0.140458,1.100571,0.115722,0.761173,2.496068,0.357625
1156.0,0.1763,0.971481,0.261307,0.507972,2.259723,0.329223
1157.0,0.251266,0.910064,0.2415,-0.029922,1.997751,0.309453
1158.0,0.157196,1.105591,0.240326,0.152728,1.846928,0.42263
1159.0,0.061935,1.107529,0.0899809999999999,0.643558,1.956746,0.5543899999999999
1160.0,-0.00206,0.985855,0.042267,0.445843,2.202077,0.594413
1161.0,0.126435,0.7672420000000001,0.1064,-0.437187,2.235107,0.469954
1162.0,0.1482549999999999,0.890015,0.11438,-0.598438,1.956025,0.352326
1163.0,0.095841,1.022461,0.181534,0.34909,1.599592,0.305931
1164.0,0.053299,0.930633,0.0806429999999999,0.863082,1.524594,0.183354
1165.0,0.099579,0.835144,0.055389,0.405866,1.600757,0.112985
1166.0,0.166397,0.8582,0.161896,-0.403194,1.751526,0.056799
1167.0,0.225189,0.95552,0.2011869999999999,-0.409903,1.538726,0.077744
1168.0,0.170441,1.078292,0.2360989999999999,0.182916,1.278068,0.124295
1169.0,0.127884,0.977219,0.135681,0.460475,1.200498,0.129264
1170.0,0.108062,0.908676,0.0722809999999999,0.219746,1.292872,0.100364
1171.0,0.19902,0.827667,0.083924,-0.302059,1.484208,0.002577
1172.0,0.234757,0.960144,0.104843,-0.30702,1.565082,0.004736
1173.0,0.209336,1.036606,0.135772,0.126793,1.5092290000000002,0.065212
1174.0,0.168717,1.078186,0.090317,0.563919,1.458696,0.119352
1175.0,0.143174,1.00766,0.046326,0.517534,1.450318,0.136772
1176.0,0.162262,0.8936010000000001,0.041504,-0.167877,1.519734,0.122731
1177.0,0.209976,0.975357,0.0727539999999999,-0.462932,1.525024,0.112101
1178.0,0.214371,1.050689,0.153442,-0.147165,1.398356,0.133524
1179.0,0.1969,1.050644,0.175568,0.262999,1.245834,0.148837
1180.0,0.1756889999999999,0.991592,0.214538,0.310974,1.172266,0.143048
1181.0,0.211471,0.959289,0.257492,0.111954,1.045312,0.120874
1182.0,0.204986,0.980224,0.266205,-0.009945,0.963783,0.137121
1183.0,0.193131,1.007507,0.274353,0.139214,0.82915,0.176371
1184.0,0.181473,0.946671,0.244751,0.24634,0.786222,0.175738
1185.0,0.170441,0.945389,0.181671,0.367617,0.773044,0.171079
1186.0,0.186951,0.905609,0.1048579999999999,0.552659,0.743761,0.117284
1187.0,0.188644,0.8798679999999999,0.065338,0.498147,0.771781,0.006875
1188.0,0.168854,0.8920290000000001,0.0811,0.290325,0.865209,-0.088625
1189.0,0.15767,0.926163,0.079529,0.149072,0.907224,-0.109777
1190.0,0.138214,0.97493,0.077362,0.084398,0.926544,-0.074487
1191.0,0.150376,1.031448,0.0796499999999999,0.185766,0.904842,-0.02727
1192.0,0.165924,0.998215,0.1091,0.152173,0.8400620000000001,-0.029965
1193.0,0.158264,0.986969,0.127945,-0.059141,0.848255,-0.040452
1194.0,0.169845,1.0059360000000002,0.134521,-0.035738,0.860899,-0.013477
1195.0,0.181229,0.995239,0.125443,0.073285,0.837066,0.018936
1196.0,0.193146,0.985015,0.113922,0.166985,0.786665,0.066
1197.0,0.177582,0.967362,0.1643069999999999,0.115347,0.75068,0.0588299999999999
1198.0,0.1718599999999999,0.97023,0.183716,0.1421619999999999,0.706996,0.038937
1199.0,0.158127,0.967315,0.188339,0.180486,0.634524,0.033015
1200.0,0.137177,0.958557,0.18747,0.155494,0.580346,0.0347209999999999
1201.0,0.1423189999999999,0.972718,0.172485,0.142337,0.535698,0.038742
1202.0,0.139267,0.98378,0.2333829999999999,0.091058,0.536975,0.015642
1203.0,0.148742,1.004624,0.275039,0.146761,0.484673,0.000412
1204.0,0.177429,0.978256,0.279861,0.087324,0.385948,-0.011205
1205.0,0.176056,0.964707,0.247635,0.013683,0.3308239999999999,0.022803
1206.0,0.212402,0.978837,0.233673,0.077375,0.207176,0.0289
1207.0,0.214584,0.929718,0.193619,0.066241,0.105095,0.0158479999999999
1208.0,0.196061,0.924866,0.193771,-0.06467,0.057713,-0.012713
1209.0,0.183381,0.963867,0.193649,-0.030477,0.001226,-0.026128
1210.0,0.170837,0.98143,0.186645,0.001542,-0.045689,-0.032108
1211.0,0.162827,0.981415,0.197724,-0.049986,-0.058269,-0.03819
1212.0,0.167007,0.989182,0.209503,-0.136016,-0.089889,-0.03947
