timestamp,ax,ay,az,wx,wy,wz
1685.0,-0.726929,0.099441,-0.5150299999999999,0.040476,0.043722,0.210935
1686.0,-0.7172240000000001,0.082856,-0.5124660000000001,0.075875,-0.055275,0.163418
1687.0,-0.7160190000000001,0.054626,-0.5246890000000001,0.072437,-0.1350299999999999,0.14411
1688.0,-0.710434,0.063843,-0.510437,0.123205,-0.169179,0.096895
1689.0,-0.7227020000000001,0.036621,-0.5331419999999999,0.094305,-0.211592,0.067682
1690.0,-0.725892,0.044449,-0.5453640000000001,0.077333,-0.294428,0.006655
1691.0,-0.753463,0.0625309999999999,-0.5570069999999999,0.110707,-0.330677,-0.020583
1692.0,-0.760513,0.059174,-0.571762,0.097787,-0.355089,-0.029318
1693.0,-0.7762140000000001,0.045593,-0.5935210000000001,0.00976,-0.35904,-0.030586
1694.0,-0.791107,0.0514059999999999,-0.5791470000000001,-0.082301,-0.340611,-0.045733
1695.0,-0.777451,0.057739,-0.578888,-0.032858,-0.373729,-0.068482
1696.0,-0.786575,0.101135,-0.5862569999999999,0.123027,-0.400811,-0.104594
1697.0,-0.8018339999999999,0.069946,-0.5787969999999999,0.098159,-0.435835,-0.104991
1698.0,-0.807724,0.0601189999999999,-0.550659,0.007728,-0.434497,-0.079683
1699.0,-0.8047329999999999,0.087433,-0.553467,-0.043092,-0.440756,-0.047411
1700.0,-0.809128,0.100525,-0.5267019999999999,0.019369,-0.428341,0.041866
1701.0,-0.834198,0.128296,-0.515365,0.131358,-0.40438,0.122282
1702.0,-0.8569800000000001,0.124848,-0.496277,0.10558,-0.383189,0.236923
1703.0,-0.8615419999999999,0.1257319999999999,-0.4602819999999999,-0.022269,-0.394614,0.343655
1704.0,-0.8697659999999999,0.147125,-0.436981,-0.075898,-0.417969,0.430157
1705.0,-0.8737640000000001,0.126083,-0.4049220000000001,-0.075676,-0.4733770000000001,0.483324
1706.0,-0.8596799999999999,0.131912,-0.401749,-0.016427,-0.559665,0.4202010000000001
1707.0,-0.8694299999999999,0.124054,-0.3751219999999999,0.022479,-0.649065,0.350392
1708.0,-0.8595889999999999,0.1157069999999999,-0.354004,-0.053584,-0.773166,0.273559
1709.0,-0.8786930000000001,0.112716,-0.3221739999999999,-0.184015,-0.895964,0.161884
