timestamp,ax,ay,az,wx,wy,wz
801.0,-0.38742,0.055573,-0.627167,-0.14962,-0.067291,-0.068796
802.0,-0.410904,0.0341489999999999,-0.622757,-0.197709,-0.317087,-0.112365
803.0,-0.416641,0.102814,-0.601731,-0.238106,-0.530738,-0.154716
804.0,-0.428787,0.094895,-0.5512699999999999,-0.239533,-0.718959,-0.215644
805.0,-0.456925,0.105591,-0.5322260000000001,-0.290148,-0.9006049999999999,-0.291108
806.0,-0.491958,0.126526,-0.509888,-0.314538,-1.039747,-0.389572
807.0,-0.542892,0.10759,-0.524963,-0.401772,-1.228726,-0.457054
808.0,-0.5765230000000001,0.131515,-0.525971,-0.390791,-1.412648,-0.573163
809.0,-0.607162,0.161621,-0.476227,-0.290116,-1.587384,-0.6389859999999999
810.0,-0.6053620000000001,0.180115,-0.4683529999999999,-0.18175,-1.766372,-0.72387
811.0,-0.684738,0.156463,-0.527802,-0.122509,-1.913259,-0.81688
812.0,-0.8949889999999999,0.0475309999999999,-0.5517270000000001,-0.572779,-1.912528,-0.973475
813.0,-0.861908,0.085098,-0.5739590000000001,-0.274044,-1.903038,-0.896766
814.0,-0.904373,0.070435,-0.545013,-0.791335,-1.955301,-1.035223
815.0,-0.855377,0.191635,-0.5029140000000001,-0.799826,-2.079644,-1.106823
816.0,-0.868957,0.272979,-0.479568,-0.481484,-2.182871,-1.114073
817.0,-0.957046,0.35405,-0.5155179999999999,-0.246791,-2.182676,-1.0766209999999998
818.0,-1.015442,0.307892,-0.549301,-0.176826,-2.0671630000000003,-0.934951
819.0,-0.962922,0.3312229999999999,-0.541504,-0.17401,-2.0057270000000003,-0.7634350000000001
820.0,-0.940949,0.1961369999999999,-0.5170739999999999,-0.501341,-2.023882,-0.67661
821.0,-0.907928,0.248307,-0.535385,-0.52108,-2.048169,-0.751449
822.0,-0.97847,0.201539,-0.5186919999999999,-0.343606,-1.941196,-0.833936
823.0,-0.981308,0.104492,-0.4975279999999999,-0.277423,-1.87328,-0.866975
824.0,-0.994583,0.089096,-0.385193,-0.246393,-1.898012,-0.767544
825.0,-0.95517,0.14273,-0.406311,-0.611421,-2.275709,-0.644418
826.0,-1.065369,0.046128,-0.328522,-1.327654,-2.343441,-0.654816
827.0,-1.247345,-0.144973,-0.432571,-3.493978,-1.235959,0.118033
828.0,-1.3191069999999998,0.491363,-1.088928,-2.810701,-0.573144,-0.012953
829.0,-1.206985,0.717957,-0.92508,-0.450497,0.186883,-0.013203
830.0,-0.667176,0.066559,-0.8221430000000001,-0.846073,-0.55634,-0.129434
831.0,-0.8770600000000001,0.277054,-0.5435490000000001,-0.115463,-0.5561649999999999,-0.50005
832.0,-1.157242,-0.135803,-0.426102,2.580961,-1.190086,-1.836419
833.0,-1.074234,1.551392,1.450226,4.594399,-1.714077,-1.863403
834.0,-0.69191,-3.065582,0.954575,-2.094661,-2.651944,-0.345761
835.0,-1.888321,0.37973,0.222854,-0.72332,-1.1177629999999998,0.063299
836.0,-1.2240140000000002,0.4701840000000001,0.270752,-0.047596,-0.731309,-0.91768
837.0,-0.86972,-0.513382,-0.018844,-0.004103,-1.524198,-0.857302
838.0,-1.306183,0.5854499999999999,0.018539,0.8554069999999999,-1.422865,-0.878875
839.0,-0.8874669999999999,-0.114166,0.1553189999999999,0.052014,-1.852735,-0.43742
840.0,-1.1412049999999998,0.409729,0.24913,-0.652227,-1.437507,-0.426838
841.0,-1.09816,-0.791992,-0.1960599999999999,1.055379,-1.33621,-0.252027
842.0,-1.214798,1.976074,0.313965,2.725442,-0.901234,-0.423365
843.0,-0.4284060000000001,-0.8231050000000001,0.1129,-0.929044,-2.2822310000000003,0.159049
844.0,-1.284516,0.246109,0.2442929999999999,0.267849,-1.590126,-0.108227
845.0,-0.8965299999999999,0.0133969999999999,0.385544,0.391201,-1.757791,0.02111
846.0,-0.927216,0.087662,0.517288,0.971092,-2.121222,-0.183899
847.0,-1.06514,-0.524826,0.507568,0.47434,-2.371278,-0.435141
848.0,-0.993058,-0.274185,0.6210629999999999,1.210281,-2.5811900000000003,-0.499323
849.0,-1.181335,-0.195358,0.544357,1.554262,-2.376217,-0.339754
850.0,-1.1197050000000002,0.0893709999999999,0.483216,1.269737,-2.137102,-0.213684
851.0,-1.076538,-0.90596,0.1403809999999999,-0.679763,-2.067082,0.141599
852.0,-1.149093,0.129487,0.0640719999999999,0.458415,-1.375041,0.048079
853.0,-1.165817,-0.0943449999999999,-0.2496950000000001,0.448499,-0.8623,0.125191
854.0,-0.987809,-0.1580659999999999,-0.1716619999999999,0.088675,-0.434303,0.054507
855.0,-0.908997,-0.131012,-0.480728,0.123678,-0.227923,-0.006498
856.0,-0.8921049999999999,0.0789329999999999,-0.6295930000000001,0.403187,0.4114930000000001,0.0706789999999999
857.0,-0.915207,-0.0025329999999999,-0.406936,0.044787,0.912736,0.105498
858.0,-1.064575,0.05542,-0.345062,-0.7228140000000001,1.502534,0.205859
859.0,-0.998505,0.061248,-0.357544,-1.011827,1.970209,0.465212
860.0,-1.038254,0.0181579999999999,-0.26474,-0.5113949999999999,2.201341,0.56105
861.0,-1.230041,0.054153,0.009826,-0.248082,2.563164,0.6099829999999999
862.0,-1.121521,-0.0867459999999999,0.18103,-0.587612,2.623981,0.568966
863.0,-1.040145,0.113342,0.239471,0.234079,2.387489,0.299461
864.0,-1.104889,-0.141967,0.2314,0.529137,2.046998,0.345888
865.0,-1.194321,-0.177902,0.400848,-0.209026,2.04747,0.311842
866.0,-1.004624,-0.1521,0.3481599999999999,-0.579393,1.817885,0.301985
867.0,-1.194183,-0.0728299999999999,0.28801,-0.032522,1.816978,0.356697
868.0,-1.365433,0.016769,0.186767,0.03184,2.12112,0.309005
869.0,-1.13829,-0.006683,0.325698,0.120016,2.305981,0.284943
870.0,-0.911286,0.034011,0.152817,0.528666,1.863915,0.401027
871.0,-1.173706,0.1454919999999999,-0.083039,0.403857,1.7772830000000002,0.283084
872.0,-1.271332,0.036666,-0.185898,-0.275505,2.125319,0.343982
873.0,-1.073379,0.6241150000000001,0.0616919999999999,-0.24967,2.339994,0.444679
874.0,-0.954514,0.108643,-0.042725,-0.351646,2.058143,0.6100300000000001
875.0,-1.110398,0.1522369999999999,-0.26471,-0.339125,1.913776,0.367302
876.0,-1.254226,-0.111496,-0.37558,-0.692801,2.052222,0.383666
877.0,-1.235901,0.5889439999999999,-0.224426,-0.306347,2.336875,0.52477
878.0,-1.021332,0.28659,0.1461329999999999,0.244483,2.12887,1.018994
879.0,-0.901276,0.213532,-0.286255,0.417648,1.488751,1.073963
880.0,-1.2230530000000002,0.239029,-0.23674,0.507416,1.430068,0.980434
881.0,-1.076294,0.239106,-0.128876,0.339285,1.450157,0.748078
882.0,-0.947357,0.238114,-0.166596,0.174731,1.533916,0.615921
883.0,-0.8626860000000001,-0.010743,-0.078461,-0.114819,1.335993,0.592357
884.0,-0.950668,-0.022461,-0.227722,-0.037968,1.080511,0.505866
885.0,-1.029572,0.032745,-0.259186,0.49819,0.891625,0.362186
886.0,-0.972458,0.089798,-0.288773,0.8752040000000001,0.907527,0.245199
887.0,-0.878784,0.0164799999999999,-0.238556,0.5882970000000001,0.92761,0.283676
888.0,-0.852707,-0.028611,-0.3313140000000001,0.186398,0.8479770000000001,0.387455
889.0,-0.956864,-0.012817,-0.369171,0.063571,0.97713,0.393289
890.0,-0.945968,0.097534,-0.456955,0.428224,1.066351,0.365636
891.0,-0.8871610000000001,0.273605,-0.524231,0.959376,1.058424,0.176321
892.0,-0.85205,0.2724609999999999,-0.4709779999999999,1.248124,1.125469,0.210362
