timestamp,ax,ay,az,wx,wy,wz
116.0,-1.045532,0.263764,-0.070435,0.058426,0.023468,0.040772
117.0,-1.081268,0.252518,-0.0827789999999999,0.036564,0.061047,0.115831
118.0,-1.1104429999999998,0.2837369999999999,-0.082992,0.034611,0.0868309999999999,0.160439
119.0,-1.113403,0.226608,-0.104248,-0.024792,0.104424,0.308467
120.0,-1.117356,0.219361,-0.077545,-0.171293,0.103629,0.465466
121.0,-1.117248,0.274963,-0.0830989999999999,-0.114224,0.102802,0.669387
122.0,-1.118789,0.282776,-0.07927,-0.08143,0.113406,0.838583
123.0,-1.100052,0.3529660000000001,-0.092774,-0.024308,0.138376,0.8876280000000001
124.0,-1.09227,0.293259,-0.162964,-0.007772,0.094754,0.88185
125.0,-1.069321,0.353729,-0.168075,0.084516,-0.022723,0.949604
126.0,-1.0471499999999998,0.3889309999999999,-0.13565,0.235164,-0.117776,0.987489
127.0,-0.920242,0.379166,-0.135025,0.18379,-0.322304,1.208584
128.0,-1.10907,0.510498,-0.105209,0.274131,-0.172618,0.8574129999999999
129.0,-0.989029,0.408478,-0.1243439999999999,0.337194,-0.151742,0.73269
130.0,-0.961472,0.372894,-0.115875,0.288643,-0.187615,0.830068
131.0,-0.960648,0.442734,-0.0864419999999999,0.312703,-0.119686,0.771455
132.0,-0.968933,0.474991,-0.061905,0.236909,-0.023513,0.690308
133.0,-0.976883,0.461289,-0.0771029999999999,0.214847,-0.012092,0.651364
134.0,-0.962616,0.466705,-0.061753,0.122029,0.007114,0.525539
135.0,-0.969772,0.475464,-0.068252,0.015605,-0.016299,0.604562
136.0,-0.977158,0.5095520000000001,-0.0879819999999999,-0.002569,-0.054643,0.616162
137.0,-0.960464,0.5437469999999999,-0.0722049999999999,-0.028745,-0.112337,0.597846
138.0,-0.940964,0.554459,-0.074784,-0.023765,-0.160348,0.576914
139.0,-0.926163,0.571091,-0.06189,-0.107674,-0.171278,0.5848369999999999
140.0,-0.945907,0.5726019999999999,-0.047699,-0.0649629999999999,-0.239355,0.566954
141.0,-0.939804,0.606216,-0.0613259999999999,0.010207,-0.325434,0.5445260000000001
142.0,-0.920547,0.598923,-0.051666,-0.0435,-0.335217,0.545604
143.0,-0.8898469999999999,0.64685,-0.00792,0.038827,-0.343606,0.510029
144.0,-0.8474740000000001,0.622375,-0.034729,0.098067,-0.342719,0.433369
145.0,-0.81398,0.6131129999999999,-0.031586,0.0522929999999999,-0.3292449999999999,0.397119
146.0,-0.7955329999999999,0.619522,-0.006439,-0.022737,-0.356537,0.325308
147.0,-0.8119350000000001,0.6199340000000001,-0.036927,-0.048943,-0.390161,0.227882
148.0,-0.785798,0.627884,0.0165859999999999,-0.201307,-0.36892,0.127478
149.0,-0.741409,0.615188,0.0097349999999999,-0.300531,-0.346568,-0.00277
150.0,-0.743088,0.555145,-0.002227,-0.432483,-0.34861,-0.090865
151.0,-0.7546390000000001,0.5908810000000001,0.038269,-0.497885,-0.293,-0.199277
152.0,-0.7261040000000001,0.579742,0.069535,-0.521598,-0.233963,-0.292975
153.0,-0.740799,0.5435329999999999,0.028015,-0.557693,-0.203457,-0.337665
154.0,-0.6978300000000001,0.5365289999999999,-0.027542,-0.617394,-0.170569,-0.316713
155.0,-0.6854549999999999,0.466126,0.0804899999999999,-0.6158710000000001,-0.098492,-0.38009
156.0,-0.660614,0.4977569999999999,0.055084,-0.604509,-0.034563,-0.380261
157.0,-0.636185,0.507904,0.02536,-0.6011920000000001,0.021018,-0.343199
158.0,-0.6238869999999999,0.497711,0.04219,-0.647305,0.075334,-0.307162
159.0,-0.5766150000000001,0.504517,0.036774,-0.7138100000000001,0.1338099999999999,-0.275842
160.0,-0.544189,0.463424,-0.0023189999999999,-0.7455390000000001,0.1746049999999999,-0.190336
161.0,-0.514572,0.490677,-0.0242159999999999,-0.729902,0.183697,-0.092975
162.0,-0.5322570000000001,0.400955,-0.014008,-0.780392,0.157303,-0.013836
163.0,-0.5198210000000001,0.4154819999999999,-0.051285,-0.622043,0.100132,0.133868
164.0,-0.4817189999999999,0.41594,-0.059769,-0.405513,0.073946,0.259115
165.0,-0.4501490000000001,0.3682090000000001,-0.033661,-0.352907,0.0926,0.325178
166.0,-0.4663240000000001,0.342301,-0.051407,-0.137449,0.044798,0.390789
167.0,-0.4624639999999999,0.2291559999999999,-0.0480039999999999,-0.023973,-0.075676,0.480345
168.0,-0.469009,0.271134,-0.037582,0.150305,-0.180186,0.524119
169.0,-0.5182040000000001,0.353089,-0.0349729999999999,0.332106,-0.277601,0.495448
170.0,-0.539566,0.415863,-0.084763,0.507889,-0.344384,0.423781
171.0,-0.5266569999999999,0.45848,-0.0267639999999999,0.592354,-0.300718,0.364445
172.0,-0.5847169999999999,0.454743,0.029984,0.654891,-0.218754,0.314014
173.0,-0.621704,0.487427,0.030594,0.7454109999999999,-0.184487,0.28474
174.0,-0.6916800000000001,0.5737769999999999,0.027908,0.817206,-0.15263,0.215615
175.0,-0.712387,0.617218,0.040955,0.719696,-0.064965,0.1522079999999999
176.0,-0.6821290000000001,0.6069650000000001,0.0357509999999999,0.715635,0.036897,0.088521
177.0,-0.743546,0.642594,0.042678,0.6274569999999999,0.1459619999999999,0.036913
178.0,-0.8282160000000001,0.6881109999999999,0.092408,0.595724,0.213267,-0.098616
179.0,-0.809952,0.663543,0.0320279999999999,0.505862,0.146546,-0.166216
180.0,-0.82196,0.6428229999999999,-0.045975,0.324121,0.0831929999999999,-0.134389
181.0,-0.8448340000000001,0.752441,0.071884,0.290356,0.100528,-0.253639
182.0,-0.8820340000000001,0.672974,0.084579,0.193048,0.120845,-0.367828
183.0,-0.8538819999999999,0.600158,0.0406339999999999,0.162237,0.124154,-0.323679
184.0,-0.900909,0.6972039999999999,0.032532,0.202178,0.022983,-0.355281
185.0,-0.898942,0.674637,-0.015503,0.223453,-0.008027,-0.395186
186.0,-0.8463129999999999,0.662064,0.026444,0.122641,-0.069043,-0.383028
187.0,-0.860505,0.615737,0.031204,0.193231,0.036875,-0.33955
188.0,-0.8886870000000001,0.6460569999999999,0.053406,0.317553,0.047375,-0.457595
189.0,-0.8742059999999999,0.579041,-0.011261,0.273057,0.0739,-0.443752
190.0,-0.864701,0.594192,-0.000412,0.29147,0.068613,-0.449738
191.0,-0.857651,0.6279450000000001,0.034134,0.278692,0.161294,-0.432453
192.0,-0.907852,0.622528,0.0161289999999999,0.195297,0.17425,-0.538837
193.0,-0.926208,0.560852,-0.0594179999999999,0.021853,0.114219,-0.488721
194.0,-0.883926,0.5126339999999999,-0.034073,0.022145,0.055704,-0.479807
195.0,-0.897034,0.5209959999999999,-0.01149,-0.081609,0.124894,-0.408786
196.0,-0.95105,0.618347,0.083893,-0.163655,0.150875,-0.469346
197.0,-0.956527,0.559066,-0.004059,-0.119754,0.128801,-0.446952
198.0,-0.8591610000000001,0.5101319999999999,-0.056442,-0.1635839999999999,0.093865,-0.377222
199.0,-0.8767700000000002,0.5224,-0.027649,-0.092678,0.092034,-0.372532
200.0,-0.928864,0.505417,-0.000885,-0.094215,0.139612,-0.434752
201.0,-0.931717,0.544006,0.01886,-0.057352,0.152396,-0.460738
202.0,-0.906876,0.4715269999999999,-0.076721,-0.054688,0.106928,-0.402777
203.0,-0.875229,0.4784240000000001,-0.054702,0.101525,0.090797,-0.345005
204.0,-0.952988,0.496613,-0.009597,0.0149639999999999,0.155071,-0.410168
205.0,-0.993576,0.496643,0.0007629999999999,-0.033871,0.199971,-0.541643
206.0,-0.982163,0.425751,-0.056152,-0.05813,0.104495,-0.457249
207.0,-0.917404,0.4325560000000001,-0.0607149999999999,-0.01288,0.031351,-0.428102
208.0,-0.914017,0.393463,-0.083374,-0.092719,0.058753,-0.423537
209.0,-1.0288700000000002,0.4325870000000001,-0.05516,-0.120562,0.121273,-0.46079
210.0,-1.007233,0.4429329999999999,-0.020217,-0.084371,0.152338,-0.451699
211.0,-1.012176,0.398834,-0.086335,-0.0660419999999999,0.16763,-0.392729
212.0,-0.9469,0.3499,-0.138855,-0.037909,0.1421869999999999,-0.391982
213.0,-0.950592,0.317612,-0.171906,-0.110272,0.143775,-0.441514
214.0,-0.95073,0.2609709999999999,-0.1877589999999999,-0.163597,0.069766,-0.5040399999999999
215.0,-0.966049,0.40651,0.0352329999999999,-0.05954,-0.0083489999999999,-0.451229
216.0,-1.027817,0.478699,0.0346989999999999,0.045538,0.13342,-0.500084
217.0,-1.027588,0.25618,-0.1625059999999999,-0.030871,0.177062,-0.446474
218.0,-0.975204,0.25383,-0.132752,-0.075739,0.138924,-0.377811
219.0,-0.987915,0.213837,-0.128952,-0.174698,0.039409,-0.397381
220.0,-1.011429,0.204803,-0.0495909999999999,-0.267402,-0.097187,-0.38671
221.0,-1.053681,0.388473,0.0398709999999999,-0.169923,-0.114742,-0.354691
222.0,-1.086441,0.2830809999999999,0.026474,-0.047062,0.059495,-0.316959
223.0,-1.0343170000000002,0.229752,-0.024826,-0.24698,0.079619,-0.192148
224.0,-0.990845,0.252579,-0.057633,-0.370446,0.0758929999999999,-0.202168
225.0,-0.995331,0.251129,-0.0528419999999999,-0.47592,-0.013001,-0.223006
226.0,-1.0059360000000002,0.252167,-0.0336,-0.4367180000000001,-0.043822,-0.240133
227.0,-0.994781,0.24353,0.015305,-0.377179,-0.006187,-0.214589
228.0,-1.0128480000000002,0.248413,0.018814,-0.428545,0.031073,-0.178553
229.0,-1.016541,0.259613,0.0089719999999999,-0.512263,0.0693049999999999,-0.136795
230.0,-0.99501,0.271713,-0.020797,-0.586224,0.031768,-0.133829
231.0,-0.976608,0.279953,-0.040893,-0.457791,0.011917,-0.155566
232.0,-0.967407,0.251175,-0.038665,-0.327361,0.003811,-0.173068
233.0,-0.992721,0.232651,-0.037155,-0.371262,0.015629,-0.120712
234.0,-0.987045,0.259979,-0.030335,-0.434836,0.028545,-0.048496
235.0,-0.994079,0.292633,-0.042755,-0.353332,0.03849,-0.039393
236.0,-1.006104,0.276443,-0.0731049999999999,-0.258407,0.023882,-0.052259
237.0,-1.027496,0.279861,-0.073059,-0.202026,0.027124,-0.0841809999999999
