timestamp,ax,ay,az,wx,wy,wz
430.0,-1.123707,-0.103714,0.218798,0.138567,-0.157353,-0.436121
431.0,-1.178336,-0.1786829999999999,0.301145,-0.246734,-0.243596,-0.497171
432.0,-1.192001,-0.220103,0.390777,-0.422734,-0.307539,-0.56503
433.0,-1.204473,-0.181807,0.297596,-0.355428,-0.286954,-0.630055
434.0,-1.168373,-0.1071929999999999,0.05569,0.221902,-0.41284,-0.627372
435.0,-1.103314,-0.0599959999999999,0.038272,0.62939,-0.596839,-0.780621
436.0,-1.126781,-0.077319,0.0593409999999999,-0.534499,-0.691494,-1.102764
437.0,-1.216744,-0.0772229999999999,0.114988,-1.276785,-0.639282,-1.134638
438.0,-1.279342,-0.0004929999999999,0.228478,-1.050111,-0.395828,-1.180434
439.0,-1.228342,0.0474609999999999,0.2022,0.346749,-0.587287,-1.2084450000000002
440.0,-1.208017,-0.020432,0.152459,1.074506,-1.199151,-1.24802
441.0,-1.3128510000000002,-0.208111,0.164238,0.130166,-1.180989,-1.025653
442.0,-1.2706689999999998,-0.271471,0.082648,0.405837,-1.197765,-1.145704
443.0,-1.226658,-0.308328,-0.051236,1.609958,-1.225816,-1.562946
444.0,-1.248074,-0.236571,-0.188768,2.008506,-0.848319,-1.338289
445.0,-1.160287,-0.1765999999999999,-0.35531,0.834913,-0.473174,-1.352369
446.0,-1.035512,-0.090225,-0.5753889999999999,-0.100171,-0.268022,-1.620233
447.0,-0.959158,0.445732,-0.8417529999999999,0.284334,-0.0165709999999999,-1.517276
448.0,-0.705611,0.7461409999999999,-0.669312,0.875286,-0.27988,-0.780661
449.0,-0.743985,0.8087309999999999,-0.650478,-0.70291,0.48967,-0.884343
450.0,-0.630625,0.967817,-0.707029,-0.516874,0.711188,-0.43668
451.0,-0.568444,0.9195080000000002,-0.650198,-0.130766,0.825442,0.062336
452.0,-0.420402,0.902908,-0.564117,0.948286,0.168074,0.554522
453.0,-0.585018,0.7454759999999999,-0.504945,0.153133,0.518395,0.637869
454.0,-0.6449199999999999,0.688282,-0.6006830000000001,0.207627,0.869866,0.983697
455.0,-0.716613,0.556286,-0.518116,-0.241799,1.11488,1.180202
456.0,-0.743265,0.531354,-0.5320879999999999,-0.015101,1.066699,1.274901
457.0,-0.785741,0.524554,-0.472417,0.9738270000000002,0.576299,1.724379
458.0,-1.077492,0.412675,-0.403874,0.26248,0.843272,1.555832
459.0,-1.152417,0.385406,-0.259275,-0.833241,1.328351,1.546583
460.0,-1.150514,0.301004,-0.298245,-0.701804,1.232231,1.591683
461.0,-1.233911,0.267969,-0.257695,-0.152085,0.684286,1.832754
462.0,-1.343953,0.259704,-0.145969,-0.101129,0.530388,1.757099
463.0,-1.443811,-0.002041,0.111378,-1.469242,0.394654,1.311513
464.0,-1.385574,-0.095479,0.259023,-2.818305,0.557296,1.473608
465.0,-1.258982,-0.005193,0.165404,-1.741409,0.436194,1.505112
466.0,-1.146477,0.0596159999999999,-0.115729,0.456203,0.041525,1.175125
467.0,-1.220595,-0.0472409999999999,-0.200211,1.594278,-0.098737,1.438529
468.0,-1.3353039999999998,-0.314045,-0.044902,1.05599,0.366129,1.145727
469.0,-1.23355,-0.37574,0.020249,-0.04545,0.548682,0.758078
470.0,-1.100142,-0.319236,-0.0104809999999999,-0.785047,0.352958,0.219832
471.0,-1.14143,-0.226816,-0.0625459999999999,-0.782732,0.133958,0.092321
472.0,-1.245143,-0.2063659999999999,-0.0075,-0.364679,0.289007,0.109805
473.0,-1.209554,-0.1961079999999999,0.059332,-0.022061,0.352734,0.079131
474.0,-1.125613,-0.087577,0.038605,0.25835,0.102818,-0.050185
