timestamp,ax,ay,az,wx,wy,wz
2506.0,0.989762,0.0977789999999999,0.117447,-0.231997,0.116492,-0.1663359999999999
2507.0,1.099411,0.1298369999999999,0.121384,-0.257012,-0.086685,-0.134996
2508.0,1.049606,0.114899,0.0717319999999999,-0.368218,-0.2607489999999999,-0.161289
2509.0,0.963943,0.127182,0.062469,-0.439247,-0.074326,-0.152509
2510.0,0.988175,0.181229,0.071793,-0.430125,0.031877,-0.04792
2511.0,0.985031,0.1422879999999999,0.056534,-0.441323,-0.026624,-0.033247
2512.0,0.948853,0.138901,0.0612489999999999,-0.445179,0.02661,-0.048145
2513.0,0.985245,0.171006,0.071228,-0.34303,0.138975,-0.008214
2514.0,1.03334,0.165649,0.0549929999999999,-0.24039,0.062016,-0.007894
2515.0,0.986602,0.132065,0.050202,-0.145026,0.004252,-0.020428
2516.0,0.9596400000000002,0.160339,0.0580899999999999,-0.051847,0.09655,-0.056238
2517.0,0.99913,0.175903,0.058808,0.095082,0.092835,-0.045612
2518.0,1.0234219999999998,0.170013,0.064103,0.218272,0.034963,-0.050292
2519.0,1.0056,0.159897,0.025253,0.254348,-0.01838,-0.037062
2520.0,0.98439,0.155975,0.038025,0.276392,0.097509,-0.0334089999999999
2521.0,0.995529,0.169113,0.042649,0.349259,0.090861,-0.02492
2522.0,1.000732,0.167144,0.051499,0.363143,0.084425,-0.021535
2523.0,1.006913,0.1442109999999999,0.059845,0.363187,0.065295,-0.035398
2524.0,1.000732,0.133515,0.0509339999999999,0.320169,0.001643,-0.059511
2525.0,0.991989,0.149612,0.049362,0.269766,0.005013,-0.062362
2526.0,1.008377,0.157303,0.086716,0.211714,-0.004368,-0.058951
2527.0,1.034973,0.146027,0.098847,0.108311,-0.071042,-0.058381
2528.0,1.048187,0.139755,0.069824,-0.003429,-0.129142,-0.078165
2529.0,1.039048,0.126632,0.062806,-0.088013,-0.130945,-0.09961
2530.0,1.04042,0.109558,0.067169,-0.190407,-0.075213,-0.134021
2531.0,1.053482,0.137726,0.0996399999999999,-0.310679,-0.121583,-0.15284
2532.0,1.057663,0.155655,0.137771,-0.411492,-0.130791,-0.166014
2533.0,1.077225,0.141586,0.1083529999999999,-0.476035,-0.198628,-0.187254
2534.0,1.096863,0.155167,0.1277309999999999,-0.575847,-0.213165,-0.196161
2535.0,1.087204,0.117722,0.095795,-0.629672,-0.299116,-0.224716
2536.0,1.046494,0.151351,0.108811,-0.713519,-0.24553,-0.288673
2537.0,1.050736,0.186768,0.170395,-0.7090350000000001,-0.224256,-0.296033
2538.0,1.066727,0.185425,0.122895,-0.730219,-0.318915,-0.268776
2539.0,1.045776,0.195678,0.121582,-0.74556,-0.266659,-0.314711
2540.0,1.040405,0.170761,0.14824,-0.737947,-0.241155,-0.311377
2541.0,1.046494,0.187423,0.10939,-0.723272,-0.182629,-0.350486
2542.0,1.07048,0.231202,0.131363,-0.5806520000000001,-0.057535,-0.375966
2543.0,1.088836,0.210633,0.167221,-0.521524,-0.119544,-0.313442
2544.0,1.068406,0.222564,0.084992,-0.520392,-0.089773,-0.303805
2545.0,1.038543,0.252793,0.090881,-0.404303,0.158781,-0.29652
2546.0,1.0503539999999998,0.213242,0.111465,-0.259095,0.193249,-0.20496
2547.0,1.07428,0.23523,0.0836639999999999,-0.178272,0.110998,-0.174084
2548.0,1.056915,0.266327,0.126327,-0.036827,0.157253,-0.127282
2549.0,1.067856,0.251724,0.114792,0.042649,0.076029,-0.069807
2550.0,1.062057,0.273254,0.085495,0.036517,0.0621179999999999,-0.003904
2551.0,1.033585,0.257584,0.121994,0.067038,0.0704279999999999,0.058294
2552.0,1.065643,0.266861,0.1026,0.000149,0.055569,0.185069
2553.0,1.076126,0.293563,0.142822,0.054266,-0.046769,0.193174
2554.0,1.102539,0.307266,0.112594,0.023506,-0.043734,0.364143
2555.0,1.065231,0.257264,0.045044,-0.083366,-0.014592,0.333894
2556.0,1.048752,0.235932,0.012543,-0.176532,0.116527,0.378487
2557.0,1.038117,0.2484739999999999,0.061127,-0.22844,0.240131,0.37469
2558.0,1.0546719999999998,0.298584,0.089813,-0.263722,0.033868,0.360101
2559.0,0.974106,0.265091,0.068329,-0.149084,-0.151703,0.390281
2560.0,0.855377,0.257492,0.027726,-0.226498,-0.171654,0.392339
2561.0,0.762085,0.174286,0.008361,-0.292738,-0.290451,0.302881
2562.0,0.700852,0.202499,0.049759,-0.298461,-0.398766,0.18024
2563.0,0.594482,0.2504889999999999,0.000244,-0.230704,-0.645783,0.145785
2564.0,0.460938,0.230347,-0.0840149999999999,-0.247927,-0.6742779999999999,0.033718
2565.0,0.386291,0.219894,-0.161866,-0.235687,-0.5410520000000001,-0.144804
2566.0,0.340972,0.191605,-0.13739,-0.298518,-0.374598,-0.313728
2567.0,0.3273009999999999,0.144195,-0.083618,-0.359438,-0.226103,-0.571002
2568.0,0.3650360000000001,0.212631,0.0132139999999999,-0.329582,-0.084367,-0.7875909999999999
2569.0,0.5305019999999999,0.299118,0.0592039999999999,-0.150918,-0.05743,-0.716849
2570.0,0.6766970000000001,0.266052,-0.014832,-0.074836,-0.150361,-0.6487930000000001
2571.0,0.693862,0.226715,-0.074097,-0.243379,0.080011,-0.6339100000000001
2572.0,0.6968080000000001,0.1458129999999999,-0.076187,-0.157754,0.477763,-0.717385
2573.0,0.7656099999999999,0.313339,-0.049728,-0.0743019999999999,0.7935,-0.737104
2574.0,0.800293,0.515228,0.081497,-0.129415,0.939129,-0.526934
2575.0,0.8918149999999999,0.3126519999999999,0.168396,-0.031402,0.75354,-0.446955
2576.0,0.948181,0.28418,0.0459899999999999,0.009474,0.693874,-0.484758
2577.0,0.8804009999999999,0.294892,0.072616,0.112897,0.793665,-0.572584
2578.0,0.902435,0.2560270000000001,0.200623,0.173033,0.736051,-0.6037239999999999
2579.0,1.074615,0.3865659999999999,0.173233,0.35403,0.605508,-0.527816
2580.0,1.001679,0.308273,0.134231,0.469091,0.411494,-0.542359
2581.0,0.940109,0.267853,0.140381,0.42999,0.378762,-0.617484
2582.0,0.977051,0.3478699999999999,0.094421,0.479058,0.393431,-0.580562
2583.0,0.958939,0.374619,0.125367,0.51323,0.33253,-0.491775
2584.0,0.98944,0.377411,0.163925,0.4516600000000001,0.324183,-0.459674
2585.0,1.027252,0.367737,0.122635,0.362085,0.204129,-0.371669
2586.0,1.0169979999999998,0.429566,0.151367,0.272059,0.164967,-0.302746
2587.0,1.03656,0.360352,0.147645,0.277537,0.084009,-0.25166
2588.0,0.961395,0.360061,0.09758,0.201484,0.161905,-0.228182
