timestamp,ax,ay,az,wx,wy,wz
1849.0,-0.184952,0.385086,-0.3357389999999999,0.251506,-2.672613,-1.773073
1850.0,-0.166443,0.328735,-0.2283019999999999,0.227015,-2.570282,-1.8425
1851.0,-0.189362,0.188186,-0.149582,-0.07873,-2.460603,-1.907461
1852.0,-0.360962,0.136962,-0.0727539999999999,-0.326333,-2.241597,-1.93419
1853.0,-0.532302,0.127472,-0.117203,-0.215179,-1.856727,-2.001331
1854.0,-0.602051,0.047959,-0.250229,0.070922,-1.629055,-1.941594
1855.0,-0.6841280000000001,0.031082,-0.295578,0.202841,-1.524278,-1.877815
1856.0,-0.686828,-0.064316,-0.335327,0.200307,-1.491525,-1.722381
1857.0,-0.7085109999999999,-0.229141,-0.29808,-0.11288,-1.491941,-1.440509
1858.0,-0.7001029999999999,-0.228424,-0.197999,-0.400416,-1.462538,-1.234877
1859.0,-0.707565,-0.1648709999999999,-0.082931,-0.397283,-1.372351,-1.079295
1860.0,-0.7297819999999999,-0.0727079999999999,-0.093338,-0.213404,-1.301709,-1.074436
1861.0,-0.642579,-0.051148,-0.168792,0.091392,-1.29836,-1.169048
1862.0,-0.588791,-0.036896,-0.229721,0.208851,-1.408044,-1.369769
1863.0,-0.6320649999999999,-0.1164239999999999,-0.184356,0.374272,-1.505186,-1.531457
1864.0,-0.596955,-0.107406,-0.104264,0.482779,-1.595757,-1.687562
1865.0,-0.54744,-0.200226,-0.038788,0.484851,-1.737171,-1.751579
1866.0,-0.5585629999999999,-0.260849,0.035431,0.521798,-1.856303,-1.854461
1867.0,-0.5030060000000001,-0.470749,0.141693,0.454314,-1.969963,-1.822557
1868.0,-0.5467380000000001,-0.608612,0.319015,0.279612,-1.932268,-1.727086
1869.0,-0.685684,-0.657089,0.450027,0.36747,-1.674254,-1.581788
1870.0,-0.692444,-0.680466,0.445953,0.338474,-1.426445,-1.456292
1871.0,-0.644715,-0.598007,0.396286,0.564248,-1.257071,-1.404934
1872.0,-0.5477449999999999,-0.676086,0.39975,0.753757,-1.15361,-1.306265
1873.0,-0.5474699999999999,-0.864929,0.489975,0.576458,-1.031985,-1.125557
1874.0,-0.653351,-1.0430910000000002,0.62468,0.260888,-0.798379,-0.8061859999999998
1875.0,-0.648819,-1.0998230000000002,0.696762,-0.023432,-0.493638,-0.46178
1876.0,-0.636367,-1.058853,0.682938,0.061694,-0.174194,-0.128018
1877.0,-0.623337,-1.046554,0.6368860000000001,0.177226,0.11649,0.158247
1878.0,-0.628419,-1.069976,0.647964,0.159106,0.387357,0.486205
1879.0,-0.569839,-1.053452,0.644638,0.081863,0.625459,0.805825
1880.0,-0.5103300000000001,-0.935547,0.6449739999999999,0.101366,0.883602,1.0204
1881.0,-0.473694,-0.850281,0.641922,0.308529,1.169931,1.1653190000000002
1882.0,-0.4618680000000001,-0.7864379999999999,0.63594,0.493709,1.479809,1.268422
1883.0,-0.463867,-0.69954,0.585907,0.615791,1.783559,1.346123
1884.0,-0.437835,-0.617524,0.523667,0.719816,2.058693,1.3916
1885.0,-0.400391,-0.574967,0.449845,0.69912,2.28639,1.432019
1886.0,-0.366195,-0.497345,0.3936,0.639578,2.482295,1.47611
1887.0,-0.336945,-0.458252,0.341553,0.477946,2.677473,1.530434
1888.0,-0.302185,-0.425461,0.281311,0.135552,2.834938,1.606607
1889.0,-0.273331,-0.426239,0.196015,-0.551209,2.95413,1.745906
1890.0,-0.210922,-0.410431,0.090881,-1.3895,2.95459,1.944633
1891.0,-0.1226049999999999,-0.169113,0.0369259999999999,-1.3510970000000002,2.896699,2.143143
1892.0,-0.145401,0.010894,-0.0215149999999999,-0.883518,3.003462,2.23836
1893.0,-0.231262,0.110596,-0.099319,-0.623038,3.18659,2.26255
1894.0,-0.1716919999999999,0.165848,-0.182464,-0.344296,3.412181,2.307288
1895.0,-0.070907,0.177704,-0.280609,-0.3869,3.631539,2.283514
1896.0,-0.0540309999999999,0.319839,-0.40184,-0.409847,3.760513,2.182194
1897.0,0.0332029999999999,0.479889,-0.504746,-0.202536,3.843963,2.108621
1898.0,0.132813,0.5418700000000001,-0.564773,-0.265051,3.846424,2.032137
1899.0,0.180633,0.58464,-0.538971,-0.474282,3.91961,1.957877
1900.0,0.251129,0.644638,-0.5800019999999999,-0.548226,4.059309,1.914398
1901.0,0.300934,0.732269,-0.7427059999999999,-0.161168,4.127326,1.786968
1902.0,0.407272,0.705795,-0.905197,-0.121778,4.080678,1.590529
1903.0,0.425583,0.656097,-0.920105,-0.669485,3.880534,1.514271
1904.0,0.484497,0.6671750000000001,-0.8878479999999999,-1.149545,3.888378,1.642575
1905.0,0.392029,0.757034,-0.923858,-1.240125,4.011954,1.743617
1906.0,0.443177,0.8585669999999999,-1.000229,-0.882448,4.178884,1.704254
1907.0,0.764999,0.8610689999999999,-1.132065,-0.709989,4.203908,1.649277
1908.0,0.944397,0.867935,-1.208374,-0.8459189999999999,4.160847,1.589776
1909.0,0.843979,0.95401,-1.10318,-0.803917,4.235457,1.40948
1910.0,0.8997649999999999,0.834442,-1.247742,-0.558661,4.280558,1.28105
1911.0,1.004989,0.739303,-1.24321,-0.646683,4.190651,1.133824
1912.0,1.070907,0.692124,-1.114945,-0.861519,4.086121,1.095475
1913.0,1.056671,0.684662,-1.056229,-1.059047,4.087862,1.097957
1914.0,1.075775,0.733886,-1.060653,-0.9327780000000002,4.118357,1.048707
1915.0,1.194962,0.7567129999999999,-1.071182,-0.587027,4.126905,0.940847
1916.0,1.283036,0.6835789999999999,-1.08786,-0.44172,3.90411,0.8937
1917.0,1.190597,0.614273,-1.019928,-0.590546,3.642834,0.93064
1918.0,1.10524,0.626816,-0.93901,-0.802344,3.441363,0.9635570000000002
