timestamp,ax,ay,az,wx,wy,wz
376.0,1.080582,-0.168457,-0.051224,-1.06071,0.031921,0.166473
377.0,1.034592,-0.10521,0.0109859999999999,-0.037003,0.066453,0.319656
378.0,1.044601,-0.090347,0.103333,0.982683,0.142503,0.467504
379.0,1.05336,-0.204483,0.13002,0.936291,0.232995,0.535076
380.0,1.02858,-0.329209,0.123932,0.261781,0.272473,0.592488
381.0,1.024445,-0.322907,0.1365509999999999,-0.321132,0.240302,0.682002
382.0,1.050964,-0.180176,0.154419,-0.056405,0.241453,0.722017
383.0,1.075547,-0.089371,0.09169,0.322825,0.283623,0.815884
384.0,1.132019,-0.210312,0.095795,-0.312244,0.261263,0.868468
385.0,1.123794,-0.250671,0.06485,-1.295161,0.253011,0.830882
386.0,1.08612,-0.1443329999999999,0.045914,-1.121679,0.25554,0.8717129999999998
387.0,1.100311,0.01828,0.097733,0.0828259999999999,0.379135,0.821063
388.0,1.1339880000000002,0.063995,0.123291,0.520699,0.383835,0.9338280000000002
389.0,1.197037,-0.253021,0.193344,-0.294599,0.304546,1.0497550000000002
390.0,1.132996,-0.289185,0.254547,-1.113417,0.318938,1.139129
391.0,1.126099,-0.20195,0.259507,-1.463038,0.382916,1.140554
392.0,1.090592,-0.1180879999999999,0.255188,-1.191973,0.503418,1.045587
393.0,1.080246,-0.0281369999999999,0.341492,-0.078957,0.749552,1.080002
394.0,1.18779,-0.197174,0.459473,0.736516,0.99562,1.133552
395.0,1.187348,-0.381454,0.481933,0.164632,1.277235,1.250209
396.0,1.1220249999999998,-0.402984,0.347183,-0.070498,1.430815,1.536588
397.0,1.126953,-0.29332,0.344605,0.843724,1.512662,1.610529
398.0,1.152741,-0.484756,0.292923,1.228595,1.61545,1.70881
399.0,1.211731,-0.59404,0.1333309999999999,1.000078,1.571292,1.878998
400.0,1.179061,-0.520279,0.080277,0.238185,1.527926,2.038321
401.0,1.039856,-0.379623,0.013351,0.179294,1.497478,1.906484
402.0,1.02179,-0.083573,-0.062286,1.128027,1.331675,1.738967
403.0,1.122513,-0.210404,-0.051086,0.256792,1.130458,1.702771
404.0,1.033828,-0.281678,-0.162475,-0.887864,0.8868,1.513529
405.0,0.924805,-0.0314639999999999,-0.0117039999999999,0.0818679999999999,0.792243,1.324038
406.0,0.824142,0.082687,-0.025864,1.735508,0.7568519999999999,1.254116
407.0,0.929291,-0.2670589999999999,0.0609279999999999,0.02199,0.665223,1.033446
408.0,0.734452,-0.109299,-0.00351,-1.3298930000000002,0.589338,0.831848
409.0,0.617798,0.344375,-0.314011,0.268521,0.287536,0.469101
410.0,0.888687,0.214188,-0.194549,-0.290155,-0.11535,0.109263
411.0,0.628601,0.04805,-0.1341549999999999,-0.913779,-0.097681,-0.294668
412.0,0.650421,0.4676369999999999,-0.49643,0.939741,-0.446605,-0.338661
413.0,0.930359,-0.0280909999999999,-0.1822049999999999,-0.680235,-0.774393,-0.79461
414.0,0.6675420000000001,0.0807339999999999,-0.156311,-1.584568,-0.861242,-1.097311
415.0,0.895401,0.1384739999999999,-0.136108,-0.033743,-1.02016,-1.558514
416.0,0.98143,-0.285217,-0.097595,-0.353007,-1.105239,-1.557885
417.0,1.016815,-0.539825,-0.034698,-0.714064,-1.303169,-1.416398
418.0,0.999512,-0.68808,0.190323,-0.290968,-1.251763,-1.20158
419.0,0.870941,-0.454422,0.156464,0.540468,-1.052704,-1.056298
420.0,0.971069,-0.321564,0.0157009999999999,0.7412189999999999,-1.175656,-1.119555
421.0,1.157486,-0.40303,0.167922,-0.938822,-1.289854,-1.268441
422.0,1.062272,-0.320526,0.148422,-1.498763,-1.259003,-1.39251
423.0,0.925491,0.0410309999999999,0.0308839999999999,-0.17722,-1.304254,-1.2244910000000002
424.0,1.183426,0.1611789999999999,0.220902,0.711159,-1.134525,-1.507464
425.0,1.0755,0.000701,0.121628,0.235276,-1.065486,-1.746327
426.0,1.041886,0.1516719999999999,0.174057,0.844712,-0.949306,-1.866237
427.0,1.248932,-0.0048979999999999,0.157791,0.253198,-0.9676300000000002,-1.76831
428.0,1.106247,-0.283524,0.143921,-1.045093,-0.884397,-1.780517
429.0,0.835785,0.0001069999999999,0.05603,0.19675,-0.7954569999999999,-1.519798
430.0,1.193344,0.214874,0.185623,2.784539,-0.827061,-1.30585
431.0,1.211593,-0.166642,0.144577,2.869225,-0.808234,-1.285446
432.0,1.170669,-0.333282,0.141022,1.826189,-0.76647,-1.195015
433.0,1.183243,-0.21431,0.120575,1.617553,-0.7914799999999999,-1.068162
434.0,1.371674,-0.11203,0.271317,1.616819,-0.760911,-0.880764
435.0,1.331406,-0.34668,0.364136,0.893144,-0.681895,-0.824017
436.0,1.095673,-0.341827,0.268387,0.528952,-0.536096,-0.722628
437.0,1.047028,-0.1794129999999999,0.236236,1.052254,-0.427414,-0.617019
438.0,1.074173,-0.140534,0.272873,1.561387,-0.351672,-0.507389
439.0,1.196854,-0.196442,0.363113,1.002123,-0.318911,-0.490923
440.0,1.183487,-0.357849,0.40004,-0.174504,-0.266875,-0.553579
441.0,1.046829,-0.435379,0.271698,-0.825969,-0.141289,-0.501062
442.0,0.995697,-0.301926,0.135605,-1.095722,-0.12674,-0.361209
443.0,1.011673,-0.126633,0.196747,-1.138226,-0.111804,-0.292599
444.0,1.023361,-0.171768,0.304093,-1.019822,-0.022861,-0.27908
445.0,0.994934,-0.250015,0.231262,-0.837821,0.107362,-0.269917
446.0,0.978516,-0.307282,0.142121,-0.540938,0.263613,-0.147276
