timestamp,ax,ay,az,wx,wy,wz
1209.0,-0.702713,0.255569,-0.957337,0.84141,3.028534,0.8873270000000001
1210.0,-0.6526029999999999,0.216369,-0.8975679999999999,0.6540779999999999,3.053865,0.7483890000000001
1211.0,-0.533706,0.190994,-0.919937,0.6124850000000001,3.016995,0.601893
1212.0,-0.431671,0.184647,-0.952774,0.730712,2.837845,0.600193
1213.0,-0.4100800000000001,0.16745,-0.906616,0.8034789999999999,2.731248,0.568109
1214.0,-0.3545689999999999,0.132721,-0.8759920000000001,0.821127,2.692078,0.401171
1215.0,-0.271454,0.1218109999999999,-0.8345950000000001,0.888116,2.526062,0.276313
1216.0,-0.240021,0.114365,-0.793122,0.913362,2.36627,0.347825
1217.0,-0.143433,0.089371,-0.7690579999999999,0.947065,2.281168,0.264096
1218.0,-0.0956119999999999,0.109238,-0.743804,0.962194,2.083386,0.155494
1219.0,-0.0991819999999999,0.082215,-0.6552120000000001,1.083107,1.996642,0.250818
1220.0,-0.012054,0.0763399999999999,-0.673203,1.192591,1.834509,0.272436
1221.0,0.096466,-0.001129,-0.715363,1.331658,1.745721,0.273264
1222.0,0.14038,-0.109772,-0.7445989999999999,1.081647,1.755102,0.268612
1223.0,0.176849,-0.150833,-0.712372,0.427757,1.872466,0.139033
1224.0,0.269135,-0.128479,-0.7185060000000001,0.077775,1.869729,-0.062968
1225.0,0.337372,-0.092407,-0.743545,0.293166,1.737102,-0.094086
1226.0,0.3228460000000001,-0.07692,-0.695023,0.488301,1.673357,0.100281
1227.0,0.3666840000000001,-0.1106569999999999,-0.66655,0.365663,1.679057,0.128328
1228.0,0.436966,-0.091705,-0.669662,0.162408,1.558662,0.00177
1229.0,0.447769,-0.0839849999999999,-0.6465449999999999,0.300591,1.516525,0.110166
1230.0,0.486649,-0.0674589999999999,-0.639008,0.545061,1.438937,0.199836
1231.0,0.531037,-0.075302,-0.639709,0.703163,1.3511030000000002,0.228623
1232.0,0.567627,-0.104568,-0.6405939999999999,0.8265950000000001,1.256964,0.28458
1233.0,0.5889739999999999,-0.157593,-0.6886140000000001,0.907035,1.220372,0.375127
1234.0,0.583527,-0.1975559999999999,-0.684906,0.843232,1.258954,0.336991
1235.0,0.604629,-0.218659,-0.638764,0.594391,1.363278,0.166388
1236.0,0.6286919999999999,-0.243088,-0.6213369999999999,0.304615,1.359128,0.056807
1237.0,0.6414489999999999,-0.24797,-0.6255189999999999,0.231193,1.40519,0.018543
1238.0,0.6541140000000001,-0.240738,-0.5984649999999999,0.180958,1.476624,0.033876
1239.0,0.650238,-0.230636,-0.5463560000000001,0.115897,1.462933,0.089346
1240.0,0.6733549999999999,-0.240021,-0.504043,0.194752,1.519079,0.0703179999999999
1241.0,0.7156069999999999,-0.23375,-0.494522,0.188254,1.439357,0.036068
1242.0,0.724288,-0.250336,-0.489045,0.325864,1.423873,0.110424
1243.0,0.7205039999999999,-0.2455139999999999,-0.4691160000000001,0.276393,1.468682,0.141701
1244.0,0.7126009999999999,-0.291474,-0.409897,0.05949,1.534271,0.181243
1245.0,0.766297,-0.326599,-0.41391,-0.228303,1.523709,0.084466
1246.0,0.8210760000000001,-0.282288,-0.421631,-0.134858,1.469333,-0.050528
1247.0,0.7877350000000001,-0.2214199999999999,-0.3850099999999999,0.231857,1.493526,-0.000509
1248.0,0.8056800000000001,-0.237259,-0.299926,0.252773,1.488055,0.049831
1249.0,0.8541110000000001,-0.275009,-0.228485,0.064574,1.371708,0.024629
1250.0,0.8685149999999999,-0.245895,-0.189164,0.134795,1.221474,0.008421
1251.0,0.8397830000000002,-0.213211,-0.191055,0.42549,1.118224,0.0784909999999999
1252.0,0.794403,-0.201614,-0.136246,0.445117,1.140526,0.060704
1253.0,0.813553,-0.227646,-0.0633389999999999,0.190991,1.135064,0.03149
1254.0,0.8361050000000001,-0.2716520000000001,-0.016739,0.107862,0.993728,0.10784
1255.0,0.8196410000000001,-0.261048,0.0302579999999999,0.116427,0.970306,0.098358
1256.0,0.8375090000000001,-0.239289,0.093017,-0.048504,0.90608,0.029896
1257.0,0.8788600000000001,-0.264755,0.124878,0.010304,0.7525930000000001,0.077414
1258.0,0.8797299999999999,-0.219437,0.13086,0.308582,0.5226569999999999,0.1793799999999999
1259.0,0.811538,-0.1987,0.234024,0.541373,0.433278,0.35297
1260.0,0.894287,-0.280671,0.241622,0.643252,0.222255,0.358445
1261.0,0.931243,-0.328827,0.193405,0.492935,-0.092982,0.203668
1262.0,0.9000100000000001,-0.308746,0.168533,0.24422,-0.130193,0.052059
1263.0,0.940155,-0.33696,0.132599,0.215335,-0.222571,-0.00383
1264.0,0.966187,-0.351578,0.122299,0.131371,-0.408365,-0.0744539999999999
1265.0,0.945755,-0.341247,0.093201,-0.08436,-0.4894770000000001,-0.118114
1266.0,0.925278,-0.325073,0.0660859999999999,-0.109466,-0.540326,-0.205828
1267.0,0.933029,-0.285965,0.0160979999999999,0.030425,-0.630061,-0.283769
1268.0,0.8985439999999999,-0.263428,-0.017578,0.131124,-0.678435,-0.186564
1269.0,0.880158,-0.273194,0.00058,0.095119,-0.645439,-0.114649
1270.0,0.927841,-0.312668,-0.020599,-0.057355,-0.792696,-0.184086
1271.0,0.905106,-0.315476,-0.057571,-0.144612,-0.875365,-0.196084
1272.0,0.8656159999999999,-0.235444,-0.083893,-0.081468,-0.841433,-0.263272
1273.0,0.865967,-0.205307,-0.049697,0.069423,-0.873915,-0.235589
1274.0,0.848785,-0.183517,0.0104819999999999,-0.019642,-1.008935,-0.101824
1275.0,0.8246919999999999,-0.142105,0.021377,-0.033231,-1.2931629999999998,0.027533
1276.0,0.781799,-0.165589,-0.112976,0.374172,-1.423594,0.214228
1277.0,0.7109989999999999,-0.160599,-0.135163,0.321316,-1.214919,0.241396
1278.0,0.7881619999999999,-0.209945,-0.114441,-0.124783,-1.23564,0.188105
1279.0,0.796723,-0.249817,-0.156799,-0.289346,-1.440619,0.320699
1280.0,0.7496030000000001,-0.228165,-0.219956,-0.105276,-1.425389,0.381925
1281.0,0.7160340000000001,-0.2206719999999999,-0.277558,-0.149782,-1.427278,0.325922
1282.0,0.737793,-0.265976,-0.294357,-0.449219,-1.319767,0.272766
1283.0,0.7550660000000001,-0.292755,-0.305816,-0.801862,-1.467471,0.251545
1284.0,0.728699,-0.267334,-0.330581,-0.836759,-1.661984,0.2061
1285.0,0.6251369999999999,-0.1851809999999999,-0.399963,-0.6186149999999999,-1.7596040000000002,0.236808
1286.0,0.5624089999999999,-0.185104,-0.40982,-0.375494,-1.646611,0.243635
1287.0,0.6163940000000001,-0.242951,-0.482147,-0.617765,-1.702073,0.18472
1288.0,0.6044930000000001,-0.25969,-0.604737,-0.838087,-1.782307,0.271942
1289.0,0.4263,-0.194183,-0.619888,-0.8528879999999999,-1.599521,0.444416
1290.0,0.408783,-0.240036,-0.5964200000000001,-0.857733,-1.219575,0.380916
1291.0,0.5817869999999999,-0.23088,-0.616775,-1.195657,-1.38285,0.074568
1292.0,0.5906830000000001,-0.195572,-0.7023159999999999,-1.010593,-1.591208,0.23562
1293.0,0.378815,-0.120636,-0.769699,-0.44484,-1.596812,0.5344
1294.0,0.294175,-0.159103,-0.755188,-0.227812,-1.3663610000000002,0.324868
1295.0,0.3992,-0.2909700000000001,-0.685913,-1.202872,-1.279344,-0.106401
1296.0,0.509934,-0.336807,-0.7152860000000001,-2.190069,-1.4810709999999998,-0.242215
1297.0,0.451706,-0.138077,-0.8357389999999999,-1.751893,-1.723132,-0.17977
1298.0,0.237717,0.012771,-0.8659370000000001,-0.6204149999999999,-1.686782,-0.066557
1299.0,0.235062,-0.120773,-0.8550869999999999,-0.674771,-1.454303,-0.293834
1300.0,0.375626,-0.285263,-0.8101200000000001,-2.164567,-1.461117,-0.8209879999999999
1301.0,0.323913,-0.148208,-0.8340920000000001,-3.115614,-1.5255610000000002,-1.05939
1302.0,0.163147,0.054337,-0.8949280000000002,-2.709391,-1.561227,-0.917317
1303.0,0.12822,0.207856,-0.876648,-2.076741,-1.566386,-1.059384
1304.0,0.2372589999999999,0.350387,-0.8115239999999999,-1.57049,-1.848702,-1.26429
1305.0,0.174316,0.348632,-0.8623360000000001,-0.748549,-2.292819,-0.741958
1306.0,-0.0274809999999999,0.282394,-1.000565,-0.178614,-2.255614,-0.615538
1307.0,-0.1205439999999999,0.197541,-0.952668,-0.5026619999999999,-2.076463,-0.844628
1308.0,-0.033173,0.259171,-0.8769069999999999,-0.979587,-2.089593,-0.922837
1309.0,-0.0522459999999999,0.363052,-0.8989260000000001,-0.55955,-2.288459,-0.542273
1310.0,-0.222748,0.391708,-0.98909,0.017478,-2.426757,-0.463866
1311.0,-0.3433079999999999,0.278092,-0.931015,-0.046329,-2.374199,-0.5967359999999999
1312.0,-0.306458,0.254013,-0.8660890000000001,-0.5615600000000001,-2.329893,-0.576426
1313.0,-0.280747,0.34726,-0.937561,-0.405844,-2.589233,-0.406276
1314.0,-0.4365229999999999,0.328995,-0.979324,-0.017148,-2.728765,-0.487081
1315.0,-0.543976,0.328919,-0.917343,-0.281543,-2.694629,-0.643091
1316.0,-0.491119,0.277313,-0.954559,-0.459458,-2.677873,-0.762734
1317.0,-0.473969,0.266372,-1.065918,-0.471434,-2.818503,-0.612962
1318.0,-0.6075740000000001,0.235305,-1.066864,-0.5599729999999999,-2.793507,-0.7558060000000001
1319.0,-0.75026,0.263031,-0.997635,-1.045609,-2.6151020000000003,-0.8285950000000001
1320.0,-0.7127680000000001,0.426178,-0.965881,-0.992004,-2.533123,-0.985286
1321.0,-0.6771699999999999,0.420028,-1.045701,-0.202276,-2.837231,-0.800743
1322.0,-0.7801210000000001,0.303757,-1.097504,0.151175,-2.864985,-0.842534
1323.0,-0.8679049999999999,0.193894,-0.991562,-0.332241,-2.625979,-0.8917959999999999
1324.0,-0.8818050000000001,0.252152,-0.8975979999999999,-0.764413,-2.3095830000000004,-0.8752850000000001
1325.0,-0.833634,0.266296,-0.918167,-0.6094109999999999,-2.315213,-1.021045
1326.0,-0.903335,0.248261,-0.8935860000000001,-0.239922,-2.414577,-0.888086
1327.0,-1.036209,0.2823179999999999,-0.827591,0.041933,-2.348795,-0.709356
1328.0,-1.056122,0.2938989999999999,-0.778671,0.232154,-2.333316,-0.8247690000000001
1329.0,-1.054932,0.2172849999999999,-0.7373959999999999,0.163779,-2.226719,-0.8022060000000001
1330.0,-1.036331,0.164566,-0.715271,-0.138344,-2.0427310000000003,-0.765887
1331.0,-1.040649,0.145996,-0.6924739999999999,-0.415723,-1.871737,-0.638727
1332.0,-1.026825,0.143005,-0.675171,-0.732719,-1.699213,-0.725067
1333.0,-1.024888,0.116058,-0.6210939999999999,-1.157956,-1.486048,-0.705386
1334.0,-1.02948,0.1598359999999999,-0.5830529999999999,-1.390798,-1.323477,-0.735168
1335.0,-1.041015,0.212494,-0.5914149999999999,-1.383875,-1.26177,-0.749895
1336.0,-1.037841,0.203201,-0.578705,-1.358461,-1.157565,-0.7664350000000001
1337.0,-1.00177,0.236236,-0.551193,-1.260991,-1.033389,-0.786181
1338.0,-0.960785,0.2742159999999999,-0.551361,-0.969199,-1.000402,-0.75213
1339.0,-0.958344,0.2878719999999999,-0.5517730000000001,-0.6401600000000001,-0.956958,-0.682405
1340.0,-0.963546,0.273209,-0.53386,-0.432254,-0.886496,-0.6143810000000001
1341.0,-0.963395,0.265365,-0.515838,-0.317586,-0.759342,-0.5327390000000001
1342.0,-0.95961,0.2794800000000001,-0.5094000000000001,-0.24262,-0.647997,-0.460198
1343.0,-0.960159,0.28093,-0.505997,-0.137428,-0.49527,-0.382912
1344.0,-0.961334,0.291626,-0.494781,0.007093,-0.371438,-0.283813
1345.0,-0.948945,0.285721,-0.478973,0.104298,-0.247457,-0.1758
1346.0,-0.941864,0.2720329999999999,-0.466705,0.163949,-0.110587,-0.0629909999999999
