timestamp,ax,ay,az,wx,wy,wz
2919.0,0.982178,0.1052099999999999,-0.186188,-0.394506,-0.013083,-0.032889
2920.0,0.965789,0.114456,-0.19336,-0.375876,0.106194,-0.042861
2921.0,0.980713,0.0910639999999999,-0.186157,-0.391817,0.197778,-0.028839
2922.0,0.977768,0.086258,-0.161377,-0.377771,0.283149,-0.004545
2923.0,0.976624,0.059936,-0.1525419999999999,-0.430251,0.355467,0.017374
2924.0,0.973313,0.057007,-0.1569819999999999,-0.494766,0.40657,0.062653
2925.0,1.010437,0.0306399999999999,-0.1644129999999999,-0.720947,0.36972,0.10512
2926.0,1.0525520000000002,-0.0116879999999999,-0.131301,-1.101432,0.246063,0.154527
2927.0,1.037017,-0.045212,-0.084777,-1.611992,0.121899,0.202295
2928.0,0.94783,0.0473479999999999,-0.123398,-1.488711,0.284677,0.288119
2929.0,0.922149,0.125793,-0.152908,-1.069017,0.6247,0.451549
2930.0,0.968399,0.242844,-0.156311,-0.5312899999999999,0.8434440000000001,0.5488569999999999
2931.0,1.037766,0.150741,-0.123444,-0.197329,0.794959,0.599873
2932.0,0.971695,0.0814059999999999,-0.149811,-0.098357,0.8229350000000001,0.583616
2933.0,1.005829,0.092468,-0.201233,-0.096015,0.852619,0.556804
2934.0,1.057037,0.100524,-0.280045,-0.299802,0.762075,0.497649
2935.0,1.002716,0.104766,-0.168747,-0.335269,0.8522139999999999,0.453658
2936.0,0.935669,0.142044,-0.100632,-0.369885,0.996967,0.468021
2937.0,0.98735,0.112198,-0.130631,-0.395153,1.093014,0.526636
2938.0,1.016845,0.126846,-0.122803,-0.045711,1.078797,0.603362
2939.0,1.000168,0.11119,-0.139618,0.145523,1.080648,0.6126699999999999
2940.0,1.019272,0.1517329999999999,-0.1228479999999999,0.221344,1.155098,0.541223
2941.0,1.088257,0.1890109999999999,-0.049103,0.151934,1.109319,0.392823
2942.0,1.1586610000000002,-0.080567,0.005829,-0.640134,0.929792,0.245154
2943.0,1.06311,-0.047287,0.040787,-0.912545,0.8835299999999999,0.15228
2944.0,0.968552,0.133149,0.026565,-0.4259020000000001,1.091644,0.290204
2945.0,1.030228,0.115112,0.0302879999999999,-0.002226,1.145672,0.331765
2946.0,0.990891,-0.044311,0.053452,-0.131711,1.11841,0.3047
2947.0,0.959167,-0.0672919999999999,0.0358739999999999,-0.4562310000000001,1.121343,0.29045
2948.0,1.043518,0.094665,-0.118744,-0.274019,0.978118,0.256746
2949.0,1.087158,0.237732,-0.0673069999999999,0.124265,0.810945,0.167946
2950.0,0.948135,0.159912,0.001724,0.148996,0.753642,-0.013629
2951.0,0.9823,0.000809,-0.0256949999999999,-0.249615,0.908504,-0.036792
2952.0,1.121658,0.125274,0.005798,-0.281773,0.732039,0.040485
2953.0,0.911926,0.086014,0.0844879999999999,-0.14173,0.854305,0.104511
2954.0,0.877655,-0.035111,0.191803,0.00434,1.015301,0.038245
2955.0,1.070282,-0.121338,0.236817,0.163822,0.912768,0.064625
2956.0,0.947312,-0.283615,0.283142,-0.037732,0.932708,0.156326
2957.0,0.924819,-0.142501,0.334732,-0.032888,1.023233,0.356444
2958.0,1.111877,-0.263184,0.273208,-0.223309,1.019718,0.434655
2959.0,1.130768,-0.0055539999999999,0.297455,-0.207543,0.891019,0.4496729999999999
2960.0,1.0660249999999998,-0.112991,0.254715,-0.449515,0.809707,0.352318
2961.0,0.945495,-0.2291409999999999,0.394836,-0.744488,0.9404,0.313333
2962.0,0.944915,-0.020157,0.302567,-0.256966,0.960915,0.414055
2963.0,1.064499,0.028946,0.256592,-0.030679,0.890825,0.485368
2964.0,0.975388,0.043121,0.262069,0.099993,0.919441,0.365208
2965.0,0.956039,-0.1388859999999999,0.401031,-0.162458,0.859311,0.260891
2966.0,0.961548,-0.091049,0.416535,-0.410049,0.915488,0.391949
2967.0,1.064102,-0.0062409999999999,0.3944240000000001,-0.5814239999999999,0.930859,0.202625
2968.0,1.041137,0.045609,0.446335,-0.133315,0.517992,-0.071363
2969.0,0.7271569999999999,-0.371765,0.4912569999999999,-0.514187,0.875693,0.191575
2970.0,0.8113400000000002,-0.4080809999999999,0.583084,-0.424819,1.245001,0.495179
2971.0,1.0096889999999998,-0.0023499999999999,0.557312,0.594308,1.063849,0.7330939999999999
2972.0,0.8307190000000001,-0.515319,0.611603,0.10474,1.1661709999999998,0.706238
2973.0,0.815124,-0.449676,0.5414580000000001,-0.32837,1.383275,0.7982640000000001
2974.0,0.964218,-0.303116,0.45485,-0.678177,1.003895,0.793383
2975.0,0.817856,-0.4277649999999999,0.692292,-1.276913,1.250483,0.943655
2976.0,0.8623959999999999,-0.072922,0.768265,-0.243691,1.428017,1.142243
2977.0,0.939087,-0.099045,0.515396,0.264384,1.268334,1.181586
2978.0,0.906845,-0.521637,0.456939,-1.392487,1.2541,0.906016
2979.0,0.8471069999999999,-0.0792999999999999,0.5898899999999999,-0.828886,1.243047,0.62121
2980.0,0.998245,0.110566,0.308502,0.057238,0.79284,0.617993
2981.0,0.8830110000000001,-0.265762,0.217575,-0.8962950000000001,0.471817,0.41024
2982.0,0.73497,0.093887,0.106247,-0.844519,0.354023,0.246687
2983.0,0.7638400000000001,-0.002487,0.003525,-0.6962119999999999,0.20159,-0.093885
2984.0,0.780288,-0.016693,-0.0155479999999998,-0.657433,-0.110265,-0.29809
2985.0,0.81752,0.198288,-0.2199699999999999,-0.067253,-0.551269,-0.358746
2986.0,0.6676629999999999,0.053025,-0.025345,0.2456,-0.739889,-0.614572
