timestamp,ax,ay,az,wx,wy,wz
497.0,1.092813,0.106983,-0.048456,-0.567047,0.064647,-0.385627
498.0,1.109706,0.090284,-0.029851,-0.474365,0.169259,-0.509844
499.0,1.141739,0.085108,-0.037833,-0.373105,0.276507,-0.685986
500.0,1.196118,0.102297,-0.044885,-0.249779,0.382565,-0.89829
501.0,1.221466,0.13102,-0.017829,-0.122674,0.467713,-1.111732
502.0,1.227515,0.193676,0.0018859999999999,-0.024161,0.636089,-1.260231
503.0,1.249452,0.302551,0.033181,0.07433,0.814149,-1.444948
504.0,1.274757,0.363982,0.037522,0.239628,0.832474,-1.544762
505.0,1.269218,0.366244,0.007311,0.249692,0.782275,-1.603781
506.0,1.242568,0.369214,0.008638,0.353917,0.760348,-1.66385
507.0,1.220587,0.432434,0.034437,0.497203,0.7546239999999999,-1.652681
508.0,1.190068,0.46764,0.074275,0.568239,0.745104,-1.606655
509.0,1.129078,0.45651,0.101335,0.345474,0.716749,-1.567283
510.0,1.06163,0.482896,0.069846,0.156731,0.744611,-1.509822
511.0,1.030849,0.509324,0.047621,-0.007374,0.741901,-1.457068
512.0,0.978991,0.534868,0.0824509999999999,-0.221585,0.719571,-1.427329
513.0,0.925592,0.566549,0.123154,-0.365157,0.781642,-1.401202
514.0,0.904476,0.638585,0.172123,-0.386225,0.830554,-1.360305
515.0,0.8721939999999999,0.703857,0.180929,-0.335006,0.868715,-1.309592
516.0,0.851806,0.664806,0.170404,-0.260434,0.887266,-1.243081
517.0,0.851806,0.664807,0.170403,-0.401334,0.894491,-1.172206
518.0,0.81176,0.602767,0.1448469999999999,-0.522525,0.8749059999999999,-1.092795
519.0,0.767986,0.622492,0.202588,-0.494018,0.79325,-1.044324
520.0,0.713062,0.642404,0.255686,-0.605197,0.72846,-0.979293
521.0,0.6835629999999999,0.622215,0.236048,-0.61963,0.653144,-0.86217
522.0,0.695689,0.605319,0.208128,-0.706973,0.46497,-0.796861
523.0,0.67042,0.641056,0.250391,-0.8924309999999999,0.308504,-0.7342579999999999
524.0,0.626583,0.669387,0.336206,-0.780796,0.239409,-0.546834
525.0,0.5975010000000001,0.639733,0.334169,-0.778157,0.188404,-0.491257
526.0,0.604953,0.5777779999999999,0.269053,-0.749595,0.093157,-0.413764
527.0,0.564472,0.517109,0.261517,-0.729627,0.001876,-0.360494
528.0,0.490922,0.511001,0.262527,-0.659663,-0.045548,-0.268526
529.0,0.445636,0.502897,0.254268,-0.614295,-0.0755259999999999,-0.169464
530.0,0.443252,0.433706,0.21783,-0.534464,-0.13754,-0.0895289999999999
531.0,0.416963,0.445529,0.206438,-0.396904,-0.230109,-0.064923
532.0,0.400452,0.416695,0.209145,-0.253679,-0.223663,-0.040488
533.0,0.407919,0.430485,0.239447,-0.233786,-0.288431,-0.04032
534.0,0.416066,0.4659519999999999,0.240725,-0.067008,-0.344114,-0.031438
535.0,0.430591,0.473116,0.257106,-0.025041,-0.417425,-0.015508
536.0,0.4375729999999999,0.490082,0.285487,-0.020868,-0.525942,-0.037069
537.0,0.431132,0.52188,0.331564,0.039423,-0.59179,-0.01147
538.0,0.4526480000000001,0.498195,0.347268,0.08824,-0.559991,0.029634
539.0,0.4989790000000001,0.495802,0.311094,0.136623,-0.420808,-0.02963
540.0,0.525447,0.4954620000000001,0.256463,0.264476,-0.255742,-0.0875709999999999
541.0,0.51569,0.485059,0.1700209999999999,0.213729,-0.127765,-0.155478
542.0,0.48451,0.489185,0.151657,0.211119,-0.0886939999999999,-0.189351
543.0,0.444158,0.490972,0.198555,0.349041,0.006765,-0.157817
544.0,0.435547,0.463677,0.219801,0.456393,0.0830339999999999,-0.08172
545.0,0.4478739999999999,0.4564779999999999,0.194321,0.486932,0.092973,-0.037023
546.0,0.466008,0.429537,0.182158,0.57487,0.127603,0.070503
547.0,0.485436,0.428151,0.167839,0.6027,0.188863,0.158558
548.0,0.472866,0.479792,0.145604,0.52414,0.224233,0.201766
549.0,0.476215,0.44287,0.1669689999999999,0.51911,0.235515,0.324818
550.0,0.5043500000000001,0.380085,0.187463,0.613488,0.183855,0.539878
551.0,0.487487,0.409169,0.242781,0.75788,0.197658,0.606548
552.0,0.472735,0.510046,0.33567,0.820069,0.253918,0.619873
553.0,0.541571,0.542582,0.27519,0.697593,0.246622,0.700454
