timestamp,ax,ay,az,wx,wy,wz
1896.0,-0.1129599999999999,1.14914,-0.0288699999999999,0.097546,-0.347601,0.120747
1897.0,-0.139602,1.077972,-0.009674,0.359931,-0.140184,0.089686
1898.0,-0.1331939999999999,1.018463,-0.0132139999999999,0.213088,0.03896,0.043878
1899.0,-0.1121819999999999,1.007706,-0.018113,0.057334,0.200118,0.026804
1900.0,-0.0830989999999999,1.001725,-0.060821,0.093101,0.341788,0.010645
1901.0,-0.071762,1.007065,-0.0679009999999999,0.197817,0.454998,-0.000697
1902.0,-0.062896,1.002731,-0.050201,0.240922,0.590388,-0.001726
1903.0,-0.0414729999999999,0.989624,-0.027832,0.149862,0.728366,-0.019438
1904.0,-0.017196,1.042312,-0.0260769999999999,0.119768,0.868447,-0.0871059999999999
1905.0,-0.0155489999999999,1.103745,-0.035995,0.331177,1.086072,-0.164106
1906.0,-0.033569,1.096009,-0.011521,0.594862,1.398567,-0.259825
1907.0,-0.0234529999999999,1.039933,-0.0057529999999999,0.37669,1.62605,-0.374647
1908.0,-0.0135189999999999,0.990906,-0.08664,-0.114099,1.709991,-0.452629
1909.0,-0.045257,1.0135809999999998,-0.174454,-0.151033,1.7007450000000002,-0.563237
1910.0,-0.102203,0.992767,-0.29036,0.332708,1.733443,-0.571504
1911.0,-0.113434,0.927826,-0.310776,0.327581,1.69547,-0.499883
1912.0,-0.10411,0.8869009999999998,-0.2909700000000001,-0.065049,1.507088,-0.399102
1913.0,-0.0726469999999999,0.915283,-0.260773,-0.196275,1.401451,-0.345683
1914.0,-0.01796,1.019287,-0.225036,-0.225371,1.286284,-0.356228
1915.0,0.018097,1.088318,-0.1360009999999999,-0.068739,1.375163,-0.375934
1916.0,0.032501,1.128692,-0.009354,0.264412,1.653346,-0.567082
1917.0,0.0340729999999999,1.08728,0.0093079999999999,0.5426880000000001,2.021978,-0.729007
1918.0,0.081177,1.015793,-0.081436,0.47905,2.244848,-0.82244
1919.0,0.104614,0.980179,-0.08522,0.28316,2.419411,-0.892717
1920.0,0.1106109999999999,0.914657,-0.139847,-0.110976,2.400045,-0.844259
1921.0,0.097549,0.918472,-0.1668849999999999,-0.307,2.423141,-0.7641979999999999
1922.0,0.09816,0.944107,-0.243851,-0.245791,2.334923,-0.5777760000000001
