timestamp,ax,ay,az,wx,wy,wz
3257.0,0.111694,0.919647,-0.392655,0.653185,0.390112,-0.195871
3258.0,0.1274269999999999,0.985718,-0.506286,0.797821,0.136982,0.112527
3259.0,0.123917,0.932312,-0.581055,0.5216109999999999,0.032791,-0.009741
3260.0,0.129196,0.973786,-0.603287,0.414044,-0.069994,-0.040159
3261.0,0.151062,0.954681,-0.572235,0.5032989999999999,-0.401071,-0.119107
3262.0,0.156448,0.964981,-0.5999140000000001,0.752332,-0.722248,-0.075444
3263.0,0.110703,0.8032229999999999,-0.6064609999999999,0.61928,-0.821873,-0.028505
3264.0,0.100021,0.7794349999999999,-0.6364289999999999,0.433306,-0.919236,0.050682
3265.0,0.102447,0.7331239999999999,-0.6355289999999999,0.28801,-1.046523,0.125086
3266.0,0.0984039999999999,0.724899,-0.6551060000000001,0.279675,-1.200926,0.228055
3267.0,0.094085,0.7287439999999998,-0.632264,0.502659,-1.3689639999999998,0.375858
3268.0,0.082428,0.7233890000000001,-0.63443,0.479378,-1.521177,0.472228
3269.0,0.042236,0.6956180000000001,-0.623993,0.090203,-1.56154,0.610298
3270.0,0.014328,0.7277229999999999,-0.590286,0.083786,-1.582934,0.699611
3271.0,0.018143,0.8482360000000001,-0.638183,0.76259,-1.635342,0.738064
3272.0,0.126556,0.97139,-0.805634,1.565495,-2.034072,0.847102
3273.0,0.1770939999999999,0.8850549999999999,-0.7961880000000001,1.508851,-2.597024,1.052163
3274.0,0.05513,0.708526,-0.7148899999999999,0.492546,-2.681132,1.294011
3275.0,0.103943,0.7469180000000001,-0.69104,0.182607,-2.846026,1.286156
3276.0,0.1168369999999999,0.818451,-0.6487130000000001,0.552932,-2.867506,1.276561
3277.0,0.053696,0.7393029999999999,-0.5564119999999999,0.8410569999999999,-2.647146,1.242641
3278.0,-0.002747,0.605194,-0.510437,0.783104,-2.391636,1.267664
3279.0,0.0177309999999999,0.5846399999999999,-0.484299,0.5052479999999999,-2.276898,1.309576
3280.0,0.017273,0.498871,-0.4874270000000001,-0.8163590000000001,-2.237443,1.451355
3281.0,0.009887,0.60672,-0.5355690000000001,-1.809681,-2.344639,1.434793
3282.0,-0.045211,0.7540129999999999,-0.560059,-1.91199,-2.351935,1.565331
3283.0,-0.0338749999999999,0.968811,-0.5115810000000001,-1.386626,-2.5120880000000003,1.441758
3284.0,-0.072403,0.913986,-0.405136,-1.276576,-2.521798,1.281511
3285.0,-0.069031,1.080307,-0.454895,0.205132,-2.491612,1.159144
3286.0,-0.084137,0.8880159999999999,-0.350815,0.147913,-2.177526,1.143793
3287.0,-0.0860899999999999,0.845001,-0.297821,-0.39402,-1.899968,1.063917
3288.0,-0.0496369999999999,0.993867,-0.3957820000000001,0.158432,-1.887792,0.9004780000000001
3289.0,-0.0861049999999999,0.974075,-0.455445,0.497123,-1.795323,0.893753
3290.0,-0.0708769999999999,0.946503,-0.541534,0.320171,-1.845719,0.852822
3291.0,-0.090226,0.849426,-0.497741,-0.616988,-1.941365,0.809405
3292.0,-0.096131,0.962631,-0.5472870000000001,-1.119546,-2.078929,0.758357
3293.0,-0.115326,1.226989,-0.61525,0.111439,-2.2861130000000003,0.575688
3294.0,-0.151519,1.178681,-0.5828399999999999,0.849252,-2.176662,0.39161
3295.0,-0.200943,0.916916,-0.3630219999999999,0.426559,-2.00491,0.352725
3296.0,-0.206909,0.935425,-0.35675,0.324647,-1.825629,0.232232
3297.0,-0.136933,0.890625,-0.397065,-0.281144,-1.809774,0.275697
3298.0,-0.121674,0.981628,-0.350265,-0.48717,-1.788695,0.1769359999999999
3299.0,-0.162277,1.071396,-0.369293,-0.297515,-1.67852,0.06056
