timestamp,ax,ay,az,wx,wy,wz
614.0,-1.0050659999999998,0.023346,0.11615,0.06062,0.013509,-0.035937
615.0,-1.012024,0.024063,0.028916,0.064761,0.038376,0.032277
616.0,-0.97139,-0.008712,-0.007614,-0.06502,-0.06632,0.0611809999999999
617.0,-0.972245,0.044495,0.009186,-0.049043,-0.1859,-0.011347
618.0,-0.978134,-0.014084,0.1547849999999999,-0.044835,-0.187283,-0.0742029999999999
619.0,-1.003219,0.054932,0.238693,0.094311,-0.0714539999999999,-0.018691
620.0,-0.910096,0.024155,0.226547,0.0796419999999999,-0.202975,0.088538
621.0,-0.909928,0.0640559999999999,0.19429,0.202409,-0.34808,0.145366
622.0,-0.995086,0.0030969999999999,0.198181,0.137566,-0.4233020000000001,0.063401
623.0,-0.932449,0.000885,0.273392,-0.020162,-0.456251,-0.012228
624.0,-0.942505,-0.026443,0.26648,-0.215246,-0.505699,0.041637
625.0,-0.971847,0.081161,0.20224,-0.161908,-0.482677,0.127958
626.0,-1.005462,0.079986,0.13443,-0.180292,-0.5156350000000001,0.150193
627.0,-1.037506,0.018661,0.179763,-0.274017,-0.518429,0.093839
628.0,-1.0009,0.0504149999999999,0.196915,-0.206194,-0.5468729999999999,0.101837
629.0,-0.99057,0.121475,0.142838,0.017858,-0.50542,0.125449
630.0,-1.043701,0.0081939999999999,0.102783,-0.152728,-0.49166,0.233839
631.0,-1.0018159999999998,0.088379,0.16951,-0.208721,-0.510273,0.178374
632.0,-0.96077,0.154266,0.182724,0.068658,-0.5254979999999999,0.118097
633.0,-0.97023,0.093125,0.123886,0.06759,-0.510265,0.179864
634.0,-1.016906,-0.064758,0.172196,-0.4708479999999999,-0.618264,0.284564
635.0,-0.922134,0.1768799999999999,0.242783,-0.217193,-0.700837,0.191144
636.0,-0.948944,0.191803,0.340484,0.483267,-0.7298479999999999,0.034143
637.0,-1.050965,-0.029846,0.267258,0.0744129999999999,-0.673609,0.094616
638.0,-1.000336,-0.0039969999999999,0.429718,-0.47442,-0.8122010000000001,0.260114
639.0,-0.947479,0.289978,0.386383,0.097529,-0.936739,0.254683
640.0,-1.004379,0.240661,0.36354,0.3848,-0.857101,0.204681
641.0,-1.118317,-0.044709,0.350647,-0.471037,-0.722982,0.416462
642.0,-0.895294,0.2397159999999999,0.379333,-0.497955,-0.8961969999999999,0.501293
643.0,-0.935013,0.314118,0.300415,0.189051,-0.920087,0.516828
644.0,-1.0749970000000002,-0.0792079999999999,0.230957,-0.396226,-0.882224,0.452109
645.0,-0.992935,0.1025079999999999,0.328751,-0.337908,-0.810926,0.401656
646.0,-0.994751,0.276138,0.32077,0.296564,-0.751163,0.36755
647.0,-1.052795,0.028381,0.3322149999999999,-0.271775,-0.6582399999999999,0.4330060000000001
648.0,-0.952926,-0.088424,0.419296,-0.6456970000000001,-0.850252,0.43817
649.0,-0.787201,0.404968,0.5122680000000001,0.594067,-0.90146,0.321358
650.0,-0.972473,-0.0484779999999999,0.399307,0.135113,-0.875344,0.159048
651.0,-0.985031,-0.125214,0.349212,-0.5996279999999999,-0.840133,0.304629
652.0,-0.84906,0.32109,0.518158,0.155099,-0.899542,0.199098
653.0,-0.948089,0.179489,0.464157,0.079357,-0.828508,0.196002
654.0,-0.983383,-0.0536799999999999,0.2920529999999999,-0.828693,-0.743979,0.331253
655.0,-0.795593,0.5233000000000001,0.445968,0.071934,-0.762353,0.227436
656.0,-0.985214,0.101258,0.237426,-0.094253,-0.6969350000000001,0.235294
657.0,-0.999786,-0.142471,0.1207579999999999,-0.8904489999999999,-0.6559020000000001,0.319802
658.0,-0.90413,0.353806,0.193344,0.019763,-0.5385800000000001,0.296415
659.0,-0.8971100000000001,0.043899,0.138657,-0.052798,-0.287696,0.071378
660.0,-1.092971,-0.0135809999999999,-0.0070959999999999,-0.378124,0.067479,0.220253
661.0,-0.981506,0.151672,0.2927850000000001,-0.099503,0.22717,0.4139
662.0,-0.914093,-0.001251,0.04361,-0.350654,0.275558,0.082932
663.0,-0.8633270000000001,-0.0328369999999999,0.0812230000000001,-0.284462,0.429287,0.110008
664.0,-0.987534,0.26033,0.253342,0.682851,0.88634,0.056843
665.0,-0.8562629999999999,-0.2370449999999999,0.1424559999999999,-0.361285,0.645094,-0.101021
666.0,-1.057434,0.000549,0.156067,-0.413996,0.567732,0.0072019999999999
667.0,-1.02034,0.315689,0.334717,0.447757,0.8410209999999999,-0.085408
668.0,-0.8231809999999999,0.0555259999999999,0.4451910000000001,0.014732,0.714622,-0.1139
669.0,-0.960937,0.16217,0.380264,-0.035106,0.631668,-0.258457
670.0,-0.927398,0.431549,0.590637,0.43953,0.7385729999999999,0.078319
