timestamp,ax,ay,az,wx,wy,wz
3809.0,-0.966217,0.119858,-0.042908,0.138956,-0.089404,0.070651
3810.0,-0.964904,0.140793,-0.034057,-0.081081,0.224232,0.022077
3811.0,-0.920899,0.101929,-0.094314,-0.303461,0.332664,-0.110881
3812.0,-0.924698,0.139954,-0.099655,-0.473157,0.350245,-0.093073
3813.0,-0.980942,0.138245,-0.170838,-0.562524,0.35583,-0.064548
3814.0,-1.057923,0.150574,-0.2009119999999999,-0.6400100000000001,0.458128,0.00579
3815.0,-1.1209559999999998,0.158966,-0.22052,-0.734939,0.626521,0.032297
3816.0,-1.119873,0.2121739999999999,-0.253037,-0.6515029999999999,0.7666810000000001,0.028342
3817.0,-1.114243,0.2337179999999999,-0.2943119999999999,-0.466891,0.876764,-0.016777
3818.0,-1.127701,0.234238,-0.304794,-0.026954,0.897705,-0.092401
3819.0,-1.196335,0.255828,-0.338104,0.571346,0.971182,-0.093284
3820.0,-1.2095790000000002,0.304504,-0.493729,1.259806,1.15932,-0.137435
3821.0,-1.1902009999999998,0.207336,-0.6203609999999999,1.245951,1.378703,-0.241718
3822.0,-1.190674,0.107849,-0.5952609999999999,1.162976,1.372721,-0.316379
3823.0,-1.266601,0.164047,-0.6295930000000001,1.130661,1.6739970000000002,-0.359076
3824.0,-1.323639,-0.0235139999999999,-0.632492,0.555715,2.102516,-0.285941
3825.0,-1.2661440000000002,-0.0480039999999999,-0.6037600000000001,-0.061946,2.218494,-0.288305
3826.0,-1.326705,0.0397339999999999,-0.597793,-0.494745,2.439119,-0.260205
3827.0,-1.323105,0.094284,-0.5805359999999999,-0.630742,2.653327,-0.184195
3828.0,-1.312424,0.153168,-0.550477,-0.606839,2.742589,-0.166712
3829.0,-1.334915,0.179428,-0.5205839999999999,-0.426504,2.821702,-0.1267599999999999
3830.0,-1.312424,0.22084,-0.5234979999999999,-0.139861,2.864307,-0.108742
3831.0,-1.282897,0.218979,-0.5649109999999999,0.090951,2.851819,-0.117143
3832.0,-1.254364,0.191208,-0.579102,0.117793,2.870864,-0.108218
3833.0,-1.183884,0.178025,-0.5930179999999999,0.164536,2.747307,-0.123658
3834.0,-1.181778,0.2342219999999999,-0.654266,0.366474,2.733873,-0.143128
3835.0,-1.172806,0.238769,-0.717956,0.496739,2.8227830000000003,-0.134762
3836.0,-1.136429,0.209473,-0.707641,0.4612890000000001,2.897321,-0.094726
3837.0,-1.104461,0.18512,-0.7227480000000001,0.281935,2.953208,-0.057848
3838.0,-1.076569,0.10225,-0.7287899999999999,-0.098206,3.064002,0.01133
3839.0,-0.994354,0.113922,-0.743896,-0.361722,3.107358,0.083179
3840.0,-0.902481,0.1734,-0.7806550000000001,-0.271276,3.014439,0.112047
3841.0,-0.8623200000000001,0.181748,-0.8169860000000001,-0.083683,3.055215,0.157384
3842.0,-0.7738649999999999,0.180649,-0.8008270000000001,0.0655419999999999,3.027062,0.141397
3843.0,-0.709777,0.134735,-0.785675,0.165474,2.970386,0.103382
3844.0,-0.674072,0.112793,-0.791931,0.119452,2.948239,0.079271
3845.0,-0.624283,0.115189,-0.7939759999999999,-0.003693,3.0188740000000003,0.086097
3846.0,-0.54277,0.100021,-0.7984310000000001,-0.129457,3.0203450000000003,0.103456
3847.0,-0.460038,0.106751,-0.7886970000000001,-0.274319,3.12185,0.149398
3848.0,-0.349884,0.131988,-0.785736,-0.388588,3.054133,0.161512
3849.0,-0.2770689999999999,0.129379,-0.741089,-0.394092,2.85836,0.17823
3850.0,-0.249772,0.178085,-0.7400059999999999,-0.321137,2.805851,0.258005
3851.0,-0.161636,0.159958,-0.7326509999999999,-0.36208,2.786835,0.262712
3852.0,-0.0678709999999999,0.133438,-0.686722,-0.440099,2.659419,0.268899
3853.0,0.000641,0.129868,-0.6479950000000001,-0.4878,2.556391,0.2617
3854.0,0.05841,0.157074,-0.63327,-0.515232,2.426695,0.253706
3855.0,0.11641,0.172119,-0.630768,-0.358002,2.319757,0.253713
3856.0,0.1770929999999999,0.235886,-0.6154170000000001,-0.03899,2.21009,0.281595
3857.0,0.2753300000000001,0.194961,-0.6547400000000001,0.143353,1.949878,0.266885
3858.0,0.3319700000000001,0.160385,-0.685028,0.104108,1.767068,0.23203
3859.0,0.359634,0.137513,-0.705078,-0.013159,1.6600560000000002,0.203604
3860.0,0.367508,0.1526189999999999,-0.708801,-0.171882,1.612784,0.166134
3861.0,0.4006339999999999,0.132461,-0.6536869999999999,-0.214848,1.587413,0.155899
3862.0,0.4526210000000001,0.128495,-0.6430359999999999,-0.134091,1.511531,0.196366
3863.0,0.500152,0.15097,-0.682602,0.052817,1.420382,0.240469
3864.0,0.535522,0.1525119999999999,-0.7234189999999999,0.13837,1.338179,0.229894
3865.0,0.564133,0.115417,-0.714721,-0.074808,1.278378,0.158622
3866.0,0.519623,0.10318,-0.680435,-0.10702,1.382834,0.109302
3867.0,0.5470119999999999,0.132904,-0.684753,-0.028805,1.386794,0.125341
3868.0,0.585434,0.161133,-0.679139,0.080762,1.417258,0.133343
3869.0,0.620514,0.18393,-0.650208,0.195023,1.377442,0.17007
3870.0,0.6799620000000001,0.1629789999999999,-0.674561,0.196477,1.300946,0.095479
3871.0,0.662247,0.15915,-0.692916,-0.059149,1.333858,0.023697
3872.0,0.6560969999999999,0.173584,-0.6228020000000001,-0.267438,1.368591,0.045226
3873.0,0.627869,0.182679,-0.546249,-0.40351,1.429538,0.154067
3874.0,0.6678160000000001,0.182495,-0.490463,-0.372512,1.456897,0.282293
3875.0,0.704407,0.244782,-0.4643410000000001,-0.266742,1.415903,0.411522
3876.0,0.7609859999999999,0.191605,-0.464935,-0.307076,1.360668,0.4428220000000001
3877.0,0.7315360000000002,0.1359709999999999,-0.4285279999999999,-0.503409,1.351792,0.428274
3878.0,0.749146,0.14209,-0.3511960000000001,-0.637713,1.36287,0.445512
3879.0,0.80191,0.162949,-0.329742,-0.53971,1.264612,0.468104
3880.0,0.8191379999999999,0.167282,-0.31189,-0.38898,1.186392,0.488281
3881.0,0.8376309999999999,0.158966,-0.309631,-0.166674,1.0908639999999998,0.532894
3882.0,0.8530270000000001,0.125717,-0.271912,-0.1101619999999999,1.003437,0.5250859999999999
3883.0,0.849441,0.027099,-0.210297,-0.203658,0.939955,0.503438
3884.0,0.893524,-0.028595,-0.168229,-0.314795,0.8681190000000001,0.419778
3885.0,0.889084,-0.0194089999999999,-0.138061,-0.355106,0.8204879999999999,0.349935
3886.0,0.8889309999999999,-0.001465,-0.102921,-0.195557,0.739081,0.34682
3887.0,0.8654629999999999,0.0207369999999999,-0.019928,-0.053076,0.6938979999999999,0.350938
3888.0,0.86145,0.0,0.0930329999999999,0.0803909999999999,0.572134,0.358047
3889.0,0.901612,-0.065674,0.215927,0.17406,0.364384,0.32934
3890.0,0.8953699999999999,-0.136734,0.183487,0.11803,0.216772,0.275124
3891.0,0.912155,-0.1332399999999999,0.145279,-0.058753,0.072844,0.171274
3892.0,0.90918,-0.066467,0.1487889999999999,-0.1401609999999999,-0.119276,0.058085
3893.0,0.916565,-0.0430759999999999,0.145569,-0.010095,-0.351462,-0.075521
3894.0,0.934524,-0.038025,0.0703279999999999,0.115533,-0.583654,-0.195351
3895.0,0.924743,-0.025208,0.018036,0.176804,-0.791164,-0.307564
3896.0,0.888962,-0.037247,-0.0254969999999999,0.093622,-0.893921,-0.411086
3897.0,0.8500979999999999,-0.0215919999999999,-0.033447,-0.050872,-0.941202,-0.474973
3898.0,0.8168939999999999,-0.006958,-0.030594,-0.112398,-1.0101440000000002,-0.477
3899.0,0.792312,-0.019561,-0.046646,-0.189255,-1.068445,-0.445174
3900.0,0.7759550000000001,-0.0146489999999999,-0.059112,-0.246685,-1.13424,-0.426915
3901.0,0.752564,0.0336909999999999,-0.086212,-0.211823,-1.2205549999999998,-0.4169350000000001
3902.0,0.7512209999999999,0.1049349999999999,-0.1187289999999999,-0.039571,-1.3605040000000002,-0.4327180000000001
3903.0,0.6878050000000001,0.120712,-0.170975,0.152804,-1.487804,-0.416259
3904.0,0.672242,0.11502,-0.225861,0.173704,-1.563442,-0.400076
3905.0,0.691681,0.1190339999999999,-0.275711,0.1344119999999999,-1.670777,-0.392252
3906.0,0.640671,0.126495,-0.313156,0.0866,-1.7578759999999998,-0.380261
3907.0,0.607788,0.1505119999999999,-0.3551030000000001,0.07726,-1.851508,-0.356027
3908.0,0.5820310000000001,0.138015,-0.413101,0.051193,-1.921631,-0.361799
3909.0,0.551834,0.1620629999999999,-0.46817,0.098057,-2.02178,-0.377214
3910.0,0.498154,0.155487,-0.5461419999999999,0.081829,-2.061079,-0.384949
3911.0,0.462982,0.16394,-0.595963,-0.021282,-2.056479,-0.376847
3912.0,0.452667,0.164489,-0.618576,-0.1095109999999999,-2.077469,-0.367492
3913.0,0.400223,0.1660309999999999,-0.63118,-0.177447,-2.105983,-0.352537
3914.0,0.3572079999999999,0.1842339999999999,-0.6786960000000001,-0.184002,-2.160198,-0.368661
3915.0,0.304428,0.196167,-0.752213,-0.281578,-2.189614,-0.393523
3916.0,0.272629,0.199722,-0.800048,-0.431409,-2.208168,-0.4457390000000001
3917.0,0.242477,0.218293,-0.8044279999999999,-0.523071,-2.226892,-0.5173449999999999
3918.0,0.194519,0.2568809999999999,-0.8217469999999999,-0.404494,-2.260185,-0.581687
3919.0,0.15857,0.302383,-0.882217,-0.214494,-2.318249,-0.610958
3920.0,0.134887,0.296799,-0.973801,-0.0997,-2.380317,-0.635992
