timestamp,ax,ay,az,wx,wy,wz
2028.0,-0.959931,0.0518649999999999,-0.1399689999999999,-0.164693,-0.125735,0.037715
2029.0,-0.926849,-0.002838,-0.163925,-0.273772,-0.226563,-0.022599
2030.0,-0.973602,-0.0043489999999999,-0.184311,-0.338085,-0.249553,-0.094214
2031.0,-1.01796,0.089798,-0.179702,-0.21574,-0.194142,-0.175241
2032.0,-1.041519,0.083557,-0.145599,-0.194876,-0.156669,-0.151571
2033.0,-1.022491,0.0645139999999999,-0.14856,-0.254821,-0.178927,-0.088661
2034.0,-1.014633,0.079208,-0.128998,-0.181643,-0.175478,-0.094624
2035.0,-1.00705,0.068924,-0.142914,-0.144367,-0.253117,-0.104025
2036.0,-1.034424,0.101776,-0.088592,0.10838,-0.301395,-0.155002
2037.0,-1.000672,0.113159,-0.027618,0.252877,-0.406131,-0.13212
2038.0,-0.993149,0.008683,-0.061646,-0.107725,-0.432869,-0.093583
2039.0,-1.017761,0.048096,-0.094879,-0.359772,-0.422372,-0.139447
2040.0,-0.98967,0.113952,-0.0896909999999999,-0.241176,-0.446826,-0.217914
2041.0,-0.985855,0.089585,-0.08612,-0.000368,-0.514595,-0.322361
2042.0,-1.0036470000000002,0.112061,-0.072449,0.287706,-0.531882,-0.378133
2043.0,-0.999389,0.139603,0.003921,0.461283,-0.525327,-0.272128
2044.0,-0.971375,0.026749,-0.056411,0.058203,-0.626394,-0.162521
2045.0,-0.996505,0.063232,-0.087693,-0.11761,-0.606699,-0.136432
2046.0,-1.030853,0.111572,-0.073471,-0.049156,-0.483106,-0.172067
2047.0,-0.987091,0.05687,-0.096252,-0.014593,-0.578987,-0.205949
2048.0,-0.988281,0.1185,-0.039077,0.064854,-0.65123,-0.233708
2049.0,-1.007309,-0.000626,-0.081833,0.105779,-0.627361,-0.1796579999999999
2050.0,-1.024109,0.1080329999999999,-0.1176149999999999,0.16251,-0.589882,-0.180849
2051.0,-1.034851,0.076462,-0.06807,0.15084,-0.4554180000000001,-0.115794
2052.0,-0.992096,0.047623,-0.0890049999999999,-0.047479,-0.406096,-0.108502
2053.0,-0.944946,-0.023086,-0.087815,-0.122578,-0.383771,-0.060063
2054.0,-0.927948,0.016403,-0.087128,0.150891,-0.405516,-0.142785
2055.0,-0.960724,0.178162,0.0152439999999999,0.557347,-0.420259,-0.206775
2056.0,-0.954697,0.10852,0.053589,0.573014,-0.6608149999999999,-0.201718
2057.0,-0.936371,0.017121,0.156951,0.406562,-0.8134100000000001,-0.142335
2058.0,-1.015305,0.047958,0.187882,0.216291,-0.906561,-0.100894
2059.0,-1.050553,0.061722,0.222641,0.162475,-0.8755799999999999,-0.042462
2060.0,-1.0046389999999998,0.082032,0.1651,0.213788,-0.8426790000000001,0.100307
2061.0,-1.009307,0.0051429999999999,0.22757,0.197419,-0.8405360000000001,0.114889
2062.0,-1.025726,-0.019867,0.175263,-0.0831669999999999,-0.839875,0.041819
2063.0,-1.031463,0.060028,0.1456609999999999,-0.088543,-0.776169,0.011427
2064.0,-1.0202639999999998,0.033539,0.097809,0.044661,-0.755067,0.079153
2065.0,-1.0072020000000002,-0.025802,0.149384,-0.000341,-0.770163,0.076177
2066.0,-1.009552,0.056259,0.191361,0.018826,-0.715857,0.062362
2067.0,-1.01178,0.052887,0.205444,0.127793,-0.698203,0.09973
2068.0,-1.056733,0.096054,0.121186,0.485982,-0.488654,0.199758
2069.0,-1.063523,-0.013961,0.192016,0.202953,-0.37777,0.232632
2070.0,-0.96814,0.0361019999999999,0.306137,-0.079128,-0.515045,0.252168
2071.0,-0.957428,0.0913539999999999,0.3518829999999999,0.181317,-0.650447,0.231779
2072.0,-0.986877,0.0112,0.295639,0.294287,-0.7003229999999999,0.181102
2073.0,-0.960495,-0.043853,0.313385,-0.009345,-0.755191,0.0951
2074.0,-1.008072,-0.016754,0.238373,-0.228454,-0.678578,0.043102
2075.0,-0.978974,0.0469209999999999,0.336532,-0.238983,-0.574241,0.048621
2076.0,-0.946777,0.02948,0.213638,-0.352293,-0.688917,-0.00956
2077.0,-1.023834,-0.0443269999999999,0.319427,-0.470194,-0.6030979999999999,-0.005093
2078.0,-0.938538,0.15213,0.283905,-0.154949,-0.612949,-0.082756
2079.0,-0.886917,-0.0057679999999999,0.329804,-0.1332799999999999,-0.753488,-0.096347
2080.0,-0.8993369999999998,0.016755,0.365967,-0.150421,-0.834664,-0.131399
2081.0,-0.951599,0.017425,0.4242859999999999,-0.134509,-0.766554,-0.14964
2082.0,-0.939835,0.125275,0.4421229999999999,-0.381734,-0.766469,-0.154791
2083.0,-0.961121,0.137101,0.483505,-0.457593,-0.6872229999999999,-0.014966
2084.0,-0.888977,0.038833,0.405503,-0.419631,-0.829514,0.031541
2085.0,-0.913529,0.081299,0.5819850000000001,-0.5619109999999999,-0.8827219999999999,-0.059646
2086.0,-0.912644,-0.012115,0.492813,-0.400659,-0.996799,-0.003279
2087.0,-0.8764040000000001,0.10141,0.4551540000000001,-0.187058,-1.055699,-0.020861
2088.0,-0.9771419999999998,0.080108,0.5067590000000001,-0.277071,-0.8525469999999999,0.001583
2089.0,-0.987259,0.0049739999999999,0.503434,-0.5604899999999999,-0.642753,0.012482
2090.0,-0.8794559999999999,0.131882,0.5323640000000001,-0.450798,-0.744995,0.129583
2091.0,-0.905395,-0.070435,0.4011990000000001,-0.5194310000000001,-0.7145199999999999,0.103418
2092.0,-0.8009950000000001,-0.03363,0.644501,-0.473488,-0.745781,-0.002123
2093.0,-0.8107,-0.014954,0.5250239999999999,-0.258814,-0.962973,-0.153115
2094.0,-0.960968,0.079605,0.666199,0.110574,-0.751043,-0.013392
2095.0,-0.8857879999999999,-0.180267,0.5367890000000001,-0.237606,-0.777572,0.056343
2096.0,-0.706314,-0.10225,0.533752,-0.564709,-1.135011,-0.245888
2097.0,-0.8851620000000001,0.075623,0.479904,-0.210163,-1.070889,-0.258115
2098.0,-1.025513,-0.0808099999999999,0.5195319999999999,-0.610804,-0.600538,-0.021912
2099.0,-0.8031159999999999,-0.034302,0.581696,-0.799945,-0.6409229999999999,0.130182
2100.0,-0.846802,-0.074723,0.4369349999999999,-0.501132,-0.651465,-0.067316
2101.0,-0.8426200000000001,0.01706,0.303345,-0.27361,-0.452522,-0.0649049999999999
2102.0,-0.7587440000000001,-0.160996,0.459443,-0.329828,-0.4303300000000001,-0.055548
2103.0,-0.7718959999999999,0.045868,0.481781,-0.256087,-0.419271,-0.031675
2104.0,-0.8582919999999999,0.002518,0.332779,-0.288677,-0.097788,-0.023729
2105.0,-0.732758,-0.127869,0.1177519999999999,-0.178532,-0.086861,0.149215
2106.0,-0.824234,0.097138,0.3306739999999999,-0.182577,0.161613,0.223306
2107.0,-0.8964390000000001,-0.074219,0.1079719999999999,-0.022229,0.609375,0.209933
2108.0,-0.705963,0.024856,-0.0282439999999999,-0.064375,0.795525,0.204671
2109.0,-0.677398,0.048142,0.0958259999999999,0.243692,0.874792,0.270339
2110.0,-0.927475,-0.056946,0.174439,0.129737,0.961071,0.158583
2111.0,-1.0250549999999998,-0.002411,0.1421199999999999,0.0355529999999999,1.399627,0.199717
2112.0,-0.799668,-0.02713,0.2016909999999999,-0.049696,1.510969,0.375418
2113.0,-0.7894439999999999,-0.1065059999999999,0.4143520000000001,0.159543,1.426213,0.30456
2114.0,-0.976913,-0.18895,0.5695490000000001,0.029605,1.293913,0.147982
2115.0,-0.987488,-0.0935059999999999,0.68042,0.275692,1.301973,0.083704
2116.0,-0.904755,-0.191971,0.5369419999999999,0.371937,1.070938,0.01889
2117.0,-1.068878,-0.137863,0.6901710000000001,-0.201441,1.138563,-0.064973
2118.0,-1.089584,-0.071198,0.7980189999999999,-0.188876,1.478322,0.143325
2119.0,-0.806122,-0.1737969999999999,0.587494,-0.274036,1.06625,0.005461
2120.0,-0.8042600000000001,0.100616,0.517426,-0.062363,0.582377,-0.032936
2121.0,-1.118026,0.037323,0.5484009999999999,0.007816,0.920713,0.065607
2122.0,-1.037216,0.0628659999999999,0.614624,0.188386,1.3049389999999998,0.304864
2123.0,-0.7349089999999999,-0.0847779999999999,0.505371,0.21655,0.8478559999999999,0.230466
2124.0,-0.8458549999999999,0.011246,0.318879,0.04768,0.472213,-0.004336
2125.0,-1.068161,0.212799,0.344361,0.4383,0.804338,0.095589
2126.0,-0.98642,0.025559,0.3676,0.3648,0.967104,0.321358
2127.0,-0.912628,0.033585,0.279022,-0.036673,0.7982100000000001,0.289522
2128.0,-1.045196,0.1056069999999999,0.2216179999999999,-0.012806,0.843208,0.323878
2129.0,-1.0323939999999998,0.05925,0.214753,0.151455,0.922521,0.302256
2130.0,-0.937012,-0.040955,0.141586,0.250515,0.8141510000000001,0.275135
2131.0,-0.995086,-0.044968,0.269394,-0.030694,0.815348,0.102819
2132.0,-1.064179,-0.008148,0.3423469999999999,0.040379,0.933152,0.179304
2133.0,-0.988617,-0.0405279999999999,0.286056,0.376207,0.7781899999999999,0.229966
2134.0,-0.980301,-0.047913,0.260452,0.399184,0.691375,0.106162
2135.0,-1.124954,0.02855,0.223237,0.112383,0.8700399999999999,0.072375
2136.0,-1.052963,-0.067734,0.1525109999999999,-0.398467,0.840501,0.093927
2137.0,-0.95018,-0.064423,0.119995,-0.617712,0.604854,-0.009439
2138.0,-1.038758,0.092636,0.2874909999999999,-0.256806,0.660536,-0.011876
2139.0,-1.02565,0.038361,0.241714,0.21403,0.68081,0.055424
2140.0,-0.969437,-0.016373,0.204605,0.326178,0.533126,0.035224
2141.0,-0.981491,0.033767,0.174973,0.237549,0.5109640000000001,-0.063577
2142.0,-1.014481,-0.034866,0.219833,0.122318,0.5382,-0.065082
2143.0,-0.941772,0.030441,0.206436,0.122755,0.453082,-0.052796
2144.0,-0.987687,0.146774,0.120911,0.495009,0.303246,-0.065428
2145.0,-1.022659,0.098343,0.071731,0.481438,0.234017,-0.058869
2146.0,-1.035431,0.001648,0.031937,0.217723,0.335432,-0.019129
2147.0,-0.996002,0.031464,0.0530389999999999,-0.079057,0.373596,-0.036225
2148.0,-0.98117,0.09372,-0.0067299999999999,-0.073947,0.313861,-0.060278
2149.0,-1.012741,0.112244,-0.008393,0.302142,0.374173,-0.003744
2150.0,-0.987595,0.0884399999999999,0.0223389999999999,0.50351,0.419822,0.024703
2151.0,-0.958709,0.01413,-0.033722,0.375693,0.340319,-0.015867
2152.0,-1.0301209999999998,0.064361,-0.037277,0.225018,0.35572,-0.013771
2153.0,-1.03299,0.0814199999999999,-0.040314,0.273451,0.404054,0.029612
2154.0,-0.989136,0.045456,0.003006,0.336638,0.4844100000000001,0.077364
2155.0,-0.98436,0.037872,-0.0873559999999999,0.187044,0.358878,0.006758
2156.0,-1.028076,0.058349,-0.089767,0.146924,0.202338,0.033589
2157.0,-1.029297,0.097335,-0.101609,0.162884,0.111116,0.087851
2158.0,-1.028931,0.080841,-0.071869,0.205408,0.192535,0.150105
2159.0,-1.01294,0.058411,-0.069031,0.205974,0.37895,0.163871
2160.0,-0.981644,-0.0032649999999999,-0.14798,0.182369,0.38166,0.08974
2161.0,-0.978546,0.05571,-0.156891,0.389911,0.359777,0.029117
2162.0,-1.017914,0.105469,-0.158355,0.527664,0.436736,-0.0154479999999999
2163.0,-1.073318,0.0662389999999999,-0.064911,0.360718,0.704583,0.014583
2164.0,-0.992356,-0.030716,-0.028381,-0.011897,0.73452,0.10799
2165.0,-0.936508,0.040344,-0.072799,-0.17916,0.478071,0.060254
2166.0,-1.001938,0.129715,-0.0374449999999999,0.131566,0.38082,-0.031881
2167.0,-1.0331119999999998,0.118729,0.035919,0.312696,0.418522,-0.081695
2168.0,-0.976029,0.044205,0.0752869999999999,0.22575,0.354411,-0.060693
2169.0,-0.949875,0.013901,0.056945,0.150861,0.256278,-0.038158
2170.0,-0.976745,0.042221,0.062637,0.1091099999999999,0.236938,-0.041037
2171.0,-0.9873809999999998,0.046463,0.0122829999999999,-0.005113,0.157619,-0.056785
2172.0,-0.976761,0.0191499999999999,0.0164939999999999,-0.100743,0.134924,-0.050098
2173.0,-0.944168,0.033844,0.0394749999999999,-0.253927,0.099088,-0.070135
2174.0,-0.941803,0.045914,-0.004792,-0.286185,0.013628,-0.099071
2175.0,-0.985474,0.072098,-0.0573419999999999,-0.220721,0.085452,-0.055485
2176.0,-0.998673,0.081314,-0.0771029999999999,-0.264035,0.150547,0.002949
2177.0,-0.97519,0.0796809999999999,-0.131622,-0.29828,0.061143,0.034814
2178.0,-0.984573,0.075394,-0.101135,-0.213547,0.123511,0.088464
2179.0,-0.9938510000000002,0.115249,-0.146713,-0.067493,0.154935,0.084907
2180.0,-1.03418,0.096084,-0.195129,0.068297,0.190768,0.117384
2181.0,-1.079345,0.078812,-0.268967,-0.099763,0.250081,0.179659
2182.0,-1.034348,0.0159759999999999,-0.233292,-0.171665,0.229577,0.180425
2183.0,-0.9758,0.007233,-0.219437,-0.215278,0.122669,0.131115
2184.0,-0.980575,0.03746,-0.22403,-0.13557,0.12468,0.05167
2185.0,-1.02533,0.031205,-0.199097,0.008193,0.220933,0.026314
2186.0,-1.0139,0.043854,-0.211563,-0.002097,0.196306,0.008117
2187.0,-1.000031,0.0106499999999999,-0.2233429999999999,-0.058084,0.156819,0.031742
2188.0,-1.001007,-0.005783,-0.175613,-0.061525,0.152631,0.047702
2189.0,-0.998092,0.00444,-0.175583,-0.011823,0.158049,0.029497
2190.0,-1.009751,0.030853,-0.152558,0.088541,0.1710549999999999,-0.000503
2191.0,-1.0112770000000002,0.0293279999999999,-0.1730189999999999,0.108325,0.140183,-0.013765
2192.0,-1.005631,0.017654,-0.164108,0.067509,0.117708,-0.005935
2193.0,-0.992843,0.01477,-0.147293,0.050345,0.113378,-0.006268
2194.0,-0.984955,0.014267,-0.152496,-0.011161,0.079922,-0.045749
2195.0,-0.979584,0.033767,-0.153427,-0.005315,0.067039,-0.070085
