timestamp,ax,ay,az,wx,wy,wz
735.0,-0.915064,-0.13232,-0.0779819999999999,0.599927,-0.002134,0.040719
736.0,-0.925873,-0.1424769999999999,-0.114617,0.468407,-0.138475,-0.108935
737.0,-0.947621,-0.118813,-0.121563,0.470863,-0.416776,-0.043285
738.0,-0.958041,-0.157782,-0.043117,0.427388,-0.543977,-0.08298
739.0,-0.962054,-0.204141,-0.016884,0.201234,-0.618952,-0.1581819999999999
740.0,-0.986706,-0.169698,-0.0092539999999999,0.190747,-0.726661,-0.213513
741.0,-1.012927,-0.202865,-0.01394,0.001348,-0.8030779999999998,-0.284963
742.0,-1.028359,-0.214738,-0.0139639999999999,-0.447696,-0.8808519999999999,-0.296679
743.0,-1.043703,-0.119879,-0.0246339999999999,-0.372753,-0.945197,-0.228842
744.0,-1.059318,-0.023235,-0.0231419999999999,-0.007551,-1.024997,-0.096341
745.0,-1.064816,-0.0442229999999999,-0.033607,-0.011078,-1.061443,-0.075798
746.0,-1.057212,-0.0972339999999999,-0.0685629999999999,-0.300117,-1.048609,-0.09093
747.0,-1.047592,-0.012298,-0.101167,-0.020705,-1.095825,-0.081767
748.0,-1.05927,0.0313489999999999,-0.0703419999999999,0.592117,-1.235802,0.031994
749.0,-1.051505,-0.0240529999999999,0.022456,0.635349,-1.333093,0.137226
750.0,-1.058539,-0.106851,0.0527389999999999,0.107826,-1.386725,0.133769
751.0,-1.089808,-0.073342,-0.036879,-0.126472,-1.298002,0.142759
752.0,-1.121274,0.0722799999999999,-0.129666,0.470857,-1.24793,0.164487
753.0,-1.151379,0.071019,-0.133924,0.950618,-1.196892,0.206483
754.0,-1.168411,-0.09836,-0.088367,0.608467,-1.087621,0.213995
755.0,-1.136189,-0.17818,-0.0878919999999999,-0.2985,-0.917128,0.267244
756.0,-1.105867,-0.041569,-0.221067,-0.5514,-0.76622,0.186765
757.0,-1.062895,-0.0765739999999999,-0.29901,-0.445506,-0.636201,0.237413
758.0,-0.978509,-0.2083,-0.250574,-0.520182,-0.627116,0.17093
759.0,-0.922667,-0.096412,-0.1638319999999999,-0.515543,-0.838389,0.174927
760.0,-1.032499,0.0281259999999999,-0.183195,0.058378,-0.744431,0.087888
761.0,-1.054171,-0.15566,-0.084599,0.065238,-0.382697,0.171743
762.0,-0.976035,-0.220356,0.125846,-0.798378,-0.572721,0.130396
763.0,-0.995952,-0.278473,0.207053,-1.060453,-0.564726,0.112918
764.0,-0.928079,-0.180481,0.231991,-0.79924,-0.658108,0.17519
765.0,-0.971258,-0.019579,0.22333,-0.207878,-0.888039,0.040509
766.0,-1.034153,-0.126704,0.194284,0.249916,-0.83738,-0.024924
767.0,-1.003466,-0.301028,0.337969,-0.431929,-1.146357,-0.094705
768.0,-1.0404080000000002,-0.329971,0.366744,-0.665646,-1.157152,-0.26652
769.0,-1.043164,-0.0731109999999999,0.245212,-0.186522,-1.253572,-0.090327
770.0,-1.094125,-0.060643,0.137485,0.263684,-1.164698,-0.066573
771.0,-1.058622,-0.140659,0.09597,0.201159,-1.149959,-0.0752199999999999
772.0,-0.997021,-0.176635,0.009121,0.286057,-1.213962,-0.222089
773.0,-0.941649,-0.0445599999999999,-0.190852,0.855589,-1.260096,-0.094079
774.0,-0.999017,0.045997,-0.323621,1.242319,-0.964645,0.051053
775.0,-0.996739,-0.0941389999999999,-0.394388,0.639883,-0.427324,-0.027225
776.0,-0.874054,-0.201321,-0.506677,0.617676,-0.126988,0.006018
777.0,-0.8324579999999999,-0.257381,-0.510951,0.619565,0.243531,0.128437
778.0,-0.8364999999999999,-0.318723,-0.504656,-0.064534,0.459052,-0.157024
779.0,-0.931109,-0.297663,-0.539894,-0.314823,0.8538449999999999,-0.30425
780.0,-0.956831,-0.30603,-0.510326,-0.18437,1.248612,-0.32759
781.0,-0.97045,-0.299101,-0.463483,-0.031017,1.462132,-0.352891
782.0,-1.0748700000000002,-0.227384,-0.340597,-0.020844,1.653912,-0.411148
783.0,-1.148022,-0.142227,-0.163923,-0.106125,1.814125,-0.346488
784.0,-1.137599,-0.1485519999999999,-0.057371,-0.042559,1.848033,-0.392212
785.0,-1.10963,-0.106973,0.0156169999999999,0.158017,1.630068,-0.376955
786.0,-1.153133,-0.036876,0.1397,0.359817,1.404721,-0.291656
787.0,-1.189726,0.000383,0.262752,0.138822,1.525303,-0.250113
788.0,-1.092513,0.010689,0.291794,-0.052969,1.415111,-0.176719
789.0,-1.051336,0.0622819999999999,0.25092,-0.01133,1.151423,-0.22205
790.0,-1.106121,0.119848,0.237447,-0.22087,1.168242,-0.106669
791.0,-1.13467,0.1181689999999999,0.237065,-0.343948,1.285636,0.020755
792.0,-1.143379,0.1132269999999999,0.295166,-0.029721,1.366167,0.176937
793.0,-1.089198,0.085905,0.225382,0.335358,1.315817,0.273148
794.0,-1.021354,-0.045099,0.1381399999999999,0.098591,1.15743,0.182431
795.0,-0.99627,-0.138391,0.071261,-0.497628,1.136477,0.14258
796.0,-1.000449,-0.115938,0.0520689999999999,-0.502335,1.102324,0.071396
797.0,-1.017807,-0.152801,0.0303769999999999,-0.657366,1.016013,-0.047009
798.0,-1.016928,-0.158852,-0.035212,-0.906983,0.981219,-0.09214
799.0,-1.017219,-0.115809,-0.125169,-0.913007,0.940137,0.033389
800.0,-1.040736,-0.0490109999999999,-0.19561,-0.7673959999999999,0.939556,0.211102
801.0,-1.0764239999999998,0.0209409999999999,-0.258644,-0.358861,1.021278,0.340966
802.0,-1.1060390000000002,0.0057039999999999,-0.27125,-0.104498,1.080716,0.440352
803.0,-1.116511,-0.033951,-0.282299,-0.0143,1.159272,0.5285
804.0,-1.112507,-0.0508649999999999,-0.282754,-0.004591,1.174081,0.552617
805.0,-1.081143,-0.1001429999999999,-0.247498,-0.233514,1.162597,0.534038
806.0,-1.046083,-0.1060259999999999,-0.250944,-0.413345,1.132725,0.47941
807.0,-1.014458,-0.076052,-0.256486,-0.272264,1.08173,0.427893
808.0,-0.976009,-0.091242,-0.233177,-0.220308,0.976453,0.379959
809.0,-0.940959,-0.123052,-0.2285319999999999,-0.289197,0.7869169999999999,0.310137
810.0,-0.930845,-0.1201919999999999,-0.2311109999999999,-0.310519,0.637734,0.253635
811.0,-0.928305,-0.102323,-0.231731,-0.173897,0.488995,0.221598
812.0,-0.933049,-0.084003,-0.2150859999999999,0.020318,0.336437,0.172837
813.0,-0.91848,-0.0965849999999999,-0.194705,0.147207,0.169551,0.157678
814.0,-0.922341,-0.1121239999999999,-0.200872,0.141922,0.000576,0.0783559999999999
