timestamp,ax,ay,az,wx,wy,wz
1117.0,0.978195,0.051911,-0.063446,0.036811,-0.135256,0.060472
1118.0,0.97937,0.0182949999999999,-0.049179,-0.111255,-0.232261,-0.052963
1119.0,0.986236,0.006225,-0.004715,-0.337851,-0.323181,-0.167005
1120.0,0.9767,0.041397,0.009552,-0.379446,-0.407042,-0.28791
1121.0,0.967987,0.0565029999999999,0.0073699999999999,-0.1522339999999999,-0.413022,-0.377028
1122.0,0.973481,0.1003879999999999,-0.000458,0.200341,-0.486716,-0.474843
1123.0,1.00737,0.0634,0.031479,0.460917,-0.556311,-0.535125
1124.0,1.016159,0.036575,0.0298159999999999,0.56155,-0.6308590000000001,-0.610444
1125.0,1.02623,0.0149839999999999,-0.010773,0.44115,-0.629575,-0.682315
1126.0,1.041641,0.059326,-0.027649,0.295256,-0.665669,-0.756613
1127.0,1.048263,0.0514059999999999,-0.065445,0.240942,-0.713159,-0.8374659999999999
1128.0,1.094773,0.037628,-0.1038819999999999,0.163252,-0.7962520000000001,-0.989001
1129.0,1.158936,0.045853,-0.12648,-0.001177,-0.8882959999999999,-1.159358
1130.0,1.228042,0.097961,-0.1540069999999999,-0.015426,-1.113469,-1.243581
1131.0,1.238449,0.08316,-0.210678,0.774296,-1.4193129999999998,-1.060869
1132.0,1.234741,0.067947,-0.242325,2.368893,-1.554782,-0.859265
1133.0,1.230804,-0.123657,-0.379898,2.1706,-1.500526,-0.925625
1134.0,1.3139500000000002,-0.135224,-0.497422,0.6010340000000001,-1.461719,-1.100487
1135.0,1.425659,0.078201,-0.5645899999999999,0.367173,-1.768692,-0.989244
1136.0,1.4819179999999998,0.14148,-0.605071,1.124209,-2.223579,-0.777457
1137.0,1.5734860000000002,0.068634,-0.659424,1.451951,-2.638274,-0.706109
1138.0,1.620896,0.0186309999999999,-0.741028,1.186338,-3.013886,-0.664445
1139.0,1.659546,0.0473789999999999,-0.7530060000000001,0.775683,-3.238537,-0.5627439999999999
1140.0,1.7260140000000002,0.10202,-0.7460479999999999,0.605621,-3.546817,-0.544054
1141.0,1.7121270000000002,0.1304159999999999,-0.709442,0.446246,-3.777502,-0.557649
1142.0,1.7029729999999998,0.195709,-0.7380979999999999,0.521201,-3.893245,-0.552149
1143.0,1.736832,0.223388,-0.776932,0.8795870000000001,-4.124261,-0.602966
1144.0,1.7495729999999998,0.1688839999999999,-0.734146,0.8766440000000001,-4.350275,-0.652807
1145.0,1.6626279999999998,0.164001,-0.7387850000000001,0.637634,-4.456237000000002,-0.582425
1146.0,1.5786129999999998,0.181823,-0.814972,0.5803,-4.5027050000000015,-0.468092
1147.0,1.5348810000000002,0.153534,-0.8162229999999999,0.502293,-4.581398,-0.392395
1148.0,1.470612,0.151886,-0.717743,0.056548,-4.61089,-0.408967
