timestamp,ax,ay,az,wx,wy,wz
1464.0,-0.18408,1.049625,0.0605,0.148837,0.040305,0.01563
1465.0,-0.178236,1.060574,-0.022637,0.422846,0.110152,-0.016437
1466.0,-0.178927,1.038826,-0.0538189999999999,0.451922,0.1822,-0.044252
1467.0,-0.185702,1.024496,-0.0366649999999999,0.326682,0.260051,-0.073621
1468.0,-0.184234,0.990576,-0.027039,0.151288,0.324588,-0.105526
1469.0,-0.161676,1.005543,-0.0486309999999999,0.043656,0.306863,-0.15274
1470.0,-0.137869,1.014105,-0.097027,-0.09861,0.356751,-0.177296
1471.0,-0.1269799999999999,0.9944900000000002,-0.1222679999999999,-0.259094,0.368648,-0.147486
1472.0,-0.130684,0.997111,-0.1309799999999999,-0.232354,0.410258,-0.134227
1473.0,-0.1443709999999999,0.973886,-0.1049369999999999,-0.199464,0.445898,-0.131829
1474.0,-0.145575,0.967268,-0.0906889999999999,-0.097657,0.415328,-0.166522
1475.0,-0.129645,0.988862,-0.123052,-0.053711,0.442394,-0.152006
1476.0,-0.121777,0.995103,-0.116923,-0.188676,0.500691,-0.147562
1477.0,-0.122773,0.992338,-0.0617349999999999,-0.542655,0.526634,-0.18214
1478.0,-0.128504,1.001468,-0.019187,-0.862614,0.604298,-0.193857
1479.0,-0.13438,1.011561,-0.0059449999999999,-0.886017,0.638318,-0.216881
1480.0,-0.1274509999999999,1.03892,-0.019,-0.670833,0.714525,-0.25277
1481.0,-0.1281439999999999,1.047372,0.0308429999999999,-0.594385,0.866135,-0.246833
1482.0,-0.125978,1.035976,0.157561,-0.972482,1.072938,-0.251623
1483.0,-0.13831,0.9886599999999998,0.281969,-1.587197,1.341627,-0.263082
1484.0,-0.1214869999999999,0.99897,0.273493,-1.684992,1.567468,-0.228693
1485.0,-0.101032,1.049056,0.21691,-1.117749,1.769003,-0.207306
1486.0,-0.1216699999999999,1.036545,0.256652,-0.585052,2.0278,-0.184874
1487.0,-0.141696,0.997335,0.320604,-0.433536,2.361543,-0.145289
1488.0,-0.1319169999999999,0.962121,0.345917,-0.576996,2.659517,-0.074937
1489.0,-0.1094399999999999,0.938408,0.357292,-0.7763489999999998,2.872866,-0.073328
1490.0,-0.089592,0.954892,0.389373,-0.992564,3.02511,-0.074063
1491.0,-0.0807029999999999,0.947551,0.419033,-1.271583,3.244575,-0.005063
1492.0,-0.058937,0.921409,0.399679,-1.265038,3.397572,0.156394
1493.0,-0.018452,0.908543,0.252696,-0.614177,3.48991,0.408629
1494.0,0.012251,0.930079,0.1172759999999999,0.112374,3.658895,0.477481
1495.0,0.072601,0.926269,0.115595,0.294471,3.73621,0.483777
1496.0,0.1261850000000001,0.803613,0.173944,-0.363985,3.655512,0.535602
1497.0,0.236551,0.782273,0.136976,-1.23186,3.554267,0.751077
1498.0,0.2892479999999999,0.8961909999999998,-0.051928,-1.318664,3.236889,0.891414
1499.0,0.2981769999999999,1.124049,-0.230112,-0.422421,3.261849,0.8933229999999999
1500.0,0.301902,1.093633,-0.21377,-0.307562,3.055609,0.838411
1501.0,0.163319,0.968684,-0.025917,-0.124467,2.940615,0.676132
1502.0,0.2224029999999999,0.947737,0.047998,-1.29443,2.773723,0.788508
1503.0,0.221592,0.958382,-0.03709,-1.815123,2.307262,0.710943
1504.0,0.142948,1.2012619999999998,-0.095162,-0.923317,2.215304,0.8216339999999999
1505.0,0.095075,1.115097,-0.031522,-0.319453,2.18216,0.801299
1506.0,0.0378130000000001,1.064082,0.190342,-0.8495669999999999,2.431403,0.761098
1507.0,0.1144509999999999,0.942651,0.312731,-1.666521,2.464154,0.822009
1508.0,0.116674,1.092912,0.239462,-1.056328,2.397844,0.718484
1509.0,0.0885249999999999,1.165152,0.270652,-0.014974,2.542999,0.811002
1510.0,0.0471769999999999,1.0447,0.343659,-0.282405,2.667939,0.672641
1511.0,0.072679,0.969737,0.464172,-1.134926,2.966076,0.815031
1512.0,0.124226,0.983526,0.356809,-0.989283,2.982128,0.832239
1513.0,0.148679,1.2101609999999998,0.267308,0.561219,3.186903,0.8943769999999999
1514.0,0.180145,1.075124,0.292164,0.75849,3.179572,0.765716
1515.0,0.163115,1.008886,0.295648,0.111385,3.304035,0.736337
1516.0,0.209496,0.851348,0.248997,-0.522695,3.241881,0.829198
1517.0,0.240503,1.029767,0.079544,0.471632,3.221132,0.94841
1518.0,0.287285,0.9823130000000002,0.0782329999999999,0.793049,3.087378,0.996428
1519.0,0.272795,0.9474340000000002,0.06217,0.407778,2.992559,0.9559200000000002
